,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,382.10469333333333,23.47296585883626,366.0523466666666,955.88,955.88,0.0,0.0
2014-04-03 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,506.6698,387.75504,130.25984540190748,447.21241999999995,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-04 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,623.3682,522.3039200000001,117.63764994647227,572.8360600000001,955.88,955.88,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,659.8545101866666,543.49272,128.3523408930836,601.6736150933333,955.88,955.88,0.0,0.0
2014-04-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,804.35364156,505.7060266666666,246.82305605074112,655.0298341133334,955.88,955.88,0.0,0.0
2014-04-04 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,690.01449076,491.58016,186.4886731233466,590.79732538,955.88,955.88,0.0,0.0
2014-04-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,793.3099766666666,517.00672,241.55031867566314,655.1583483333334,955.88,955.88,0.0,0.0
2014-04-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-04 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-05 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,509.2975902933333,384.9298666666667,134.1156729598866,447.11372848,955.88,955.88,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,480.3679911333333,383.51728,114.65820682785589,431.9426355666667,955.88,955.88,0.0,0.0
2014-04-05 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,502.86879048,385.63616,129.07040021148123,444.25247523999997,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,493.22559076,385.63616,122.25162829713287,439.43087538,955.88,955.88,0.0,0.0
2014-04-06 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,480.3679911333333,385.63616,113.15993241133498,433.0020755666667,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,486.79679094666665,385.63616,117.7057803542343,436.2164754733333,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,493.22559076,385.63616,122.25162829713287,439.43087538,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,509.2975902933333,385.63616,133.61624815438014,447.46687514666667,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,506.0831903866666,385.63616,131.3433241829307,445.85967519333326,955.88,955.88,0.0,0.0
2014-04-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,506.0831903866666,383.51728,132.8415985994513,444.80023519333326,955.88,955.88,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,570.5840000000001,425.36515999999995,148.85963874278082,497.97458000000006,955.88,955.88,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-02 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,579.2668,384.57672,183.84108802048794,481.92175999999995,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,562.31557256,385.63616,171.10562293996807,473.97586628,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,563.4132,387.75504,170.3834883294881,475.58412,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,583.2302,383.51728,187.392772245303,483.37374,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,563.4132,385.63616,171.88176274600866,474.52468,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,574.73778586,383.51728,181.38772861826442,479.12753293000003,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,583.2302,384.57672,186.64363503704266,483.90346,955.88,955.88,0.0,0.0
2014-05-03 09:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,575.3034,385.63616,180.28940379567294,480.46978,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,559.4498,385.63616,169.0792157294539,472.54297999999994,955.88,955.88,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,587.1936000000001,383.51728,190.19531926185763,485.35544000000004,955.88,955.88,0.0,0.0
2014-05-03 16:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,555.4864,383.51728,167.77494312941948,469.50184,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,356.37154914666667,429.42634666666663,51.65754272460188,392.89894790666665,955.88,955.88,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-04 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-04 09:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-05-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,447.50533031555557,463.3284266666667,34.98579349349725,455.4168784911111,955.88,955.88,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,757.8946489333333,591.16752,164.06829569926035,674.5310844666666,955.88,955.88,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-05 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-05 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,362.0721905733333,406.82496,31.644986738474934,384.4485752866666,955.88,955.88,0.0,0.0
2014-05-05 08:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,545.6510476899999,408.94383999999997,142.84100581741316,477.297443845,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,694.0238794844445,531.83888,160.85652516492365,612.9313797422222,955.88,955.88,0.0,0.0
2014-05-05 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,505.26931877333334,446.02423999999996,88.06700917529201,475.6467793866666,955.88,955.88,0.0,0.0
2014-05-05 17:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,812.4689689666666,625.0696,178.68577680914672,718.7692844833332,812.4689689666666,708.9200000000001,103.54896896666651,0.0
2014-05-05 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,514.3273333333334,487.3424,65.25564157260274,500.8348666666667,955.88,955.88,0.0,0.0
2014-05-05 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-05 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-05 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,386.6956,25.947707599710707,368.3478,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,430.78559104,386.6956,77.35074386957457,408.74059552,955.88,955.88,0.0,0.0
2014-05-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,377.20230501333333,385.63616,40.210776170120546,381.4192325066667,955.88,955.88,0.0,0.0
2014-05-06 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,791.5389846,604.5870933333333,178.36936229304635,698.0630389666667,791.5389846,708.9200000000001,82.61898459999998,0.0
2014-05-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,657.8753771333334,511.70952,149.5292809796607,584.7924485666666,955.88,955.88,0.0,0.0
2014-05-06 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0.0,0.0
2014-05-06 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-06 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-07 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-07 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.57672,24.4494331831927,367.28836,955.88,955.88,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,440.75640457333327,447.08368,41.700352862104694,443.92004228666667,955.88,955.88,0.0,0.0
2014-05-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530908,372.05584,955.88,955.88,0.0,0.0
2014-05-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.9052211999425,547.92288,955.88,955.88,0.0,0.0
2014-05-07 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,599.2003307733333,514.35812,106.16691479141883,556.7792253866667,955.88,955.88,0.0,0.0
2014-05-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,430.7632,383.51728,79.58232263813356,407.14023999999995,955.88,955.88,0.0,0.0
2014-05-07 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-08 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-05-08 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,727.4064000000001,567.85984,161.98741554676405,647.63312,955.88,955.88,0.0,0.0
2014-05-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,655.070888888889,449.9088533333333,194.24242763914643,552.4898711111111,955.88,955.88,0.0,0.0
2014-05-08 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,407.3831873066666,401.1746133333333,53.56108581382004,404.27890031999993,955.88,955.88,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599712214,368.3478,955.88,955.88,0.0,0.0
2014-05-08 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0.0,0.0
2014-05-09 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-09 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-09 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,711.3420683133332,509.59064,188.8342152971659,610.4663541566666,955.88,955.88,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,656.5318522466666,402.5872,225.74039787241418,529.5595261233333,955.88,955.88,0.0,0.0
2014-05-10 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-05-10 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-10 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-05-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-11 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
