,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-04 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-05 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-05 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,424.43743275733334,384.9298666666667,74.11048011362226,404.68364971200003,955.88,955.88,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,439.8665523093333,383.51728,86.0193647875936,411.6919161546666,955.88,955.88,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,427.00895268266663,385.63616,75.42939448527525,406.3225563413333,955.88,955.88,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,419.29439290666664,385.63616,69.97437695379689,402.46527645333333,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,432.1519925333333,385.63616,79.06607283959406,408.8940762666667,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,424.43743275733334,385.63616,73.6110553081159,405.0367963786666,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,427.00895268266663,385.63616,75.42939448527525,406.3225563413333,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,429.580472608,385.63616,77.24773366243465,407.608316304,955.88,955.88,0.0,0.0
2014-04-06 08:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,424.43743275733334,385.63616,73.6110553081159,405.0367963786666,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,429.580472608,383.51728,78.74600807895524,406.54887630400003,955.88,955.88,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,507.94986666666676,425.36515999999995,104.57061832903854,466.6575133333333,955.88,955.88,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-02 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,492.072,384.57672,122.18505365628317,438.32435999999996,955.88,955.88,0.0,0.0
2014-05-03 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,503.82301670400005,385.63616,129.74514004525776,444.72958835200006,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,492.072,387.75504,119.93764203150248,439.91351999999995,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,485.73055999999997,383.51728,118.45011563805586,434.62392,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,492.072,385.63616,121.435916448023,438.85407999999995,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-03 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,488.457748912,383.51728,120.37852941130772,435.987514456,955.88,955.88,0.0,0.0
2014-05-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,492.072,384.57672,122.18505365628317,438.32435999999996,955.88,955.88,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,501.58416,385.63616,128.16202928775434,443.61015999999995,955.88,955.88,0.0,0.0
2014-05-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,504.75488,385.63616,130.40406690099798,445.19552,955.88,955.88,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,485.73055999999997,383.51728,118.45011563805586,434.62392,955.88,955.88,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,492.072,383.51728,122.9341908645434,437.79463999999996,955.88,955.88,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,429.42634666666663,56.16290833287336,389.7131733333333,955.88,955.88,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-04 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-04 09:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-05-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,408.7365307448889,463.3284266666667,38.60229980411887,436.0324787057778,955.88,955.88,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,665.8586517333333,591.16752,98.98901796587403,628.5130858666666,955.88,955.88,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-05 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-05-05 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,406.82496,40.18131455665407,378.41247999999996,955.88,955.88,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,483.5014780773333,408.94383999999997,98.89462369647121,446.2226590386666,955.88,955.88,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,566.0315829902223,531.83888,70.35230437422013,548.9352314951111,955.88,955.88,0.0,0.0
2014-05-05 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,421.43172246933335,446.02423999999996,28.78487631035287,433.7279812346667,955.88,955.88,0.0,0.0
2014-05-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,733.2886128213332,625.0696,122.696810042015,679.1791064106666,955.88,955.88,0.0,0.0
2014-05-05 20:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,449.3193600000001,487.3424,26.886349425333574,468.33088,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-05 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-05 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-05 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,381.76001942400006,386.6956,42.68442972835423,384.22780971200007,955.88,955.88,0.0,0.0
2014-05-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,693.1418537244446,604.5870933333333,108.79208380164154,648.8644735288889,955.88,955.88,0.0,0.0
2014-05-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,565.2421415199999,511.70952,84.02769191422159,538.47583076,955.88,955.88,0.0,0.0
2014-05-06 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0.0,0.0
2014-05-06 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-06 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-07 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-07 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.57672,24.4494331831927,367.28836,955.88,955.88,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,383.266243584,447.08368,45.125742047694175,415.17496179200003,955.88,955.88,0.0,0.0
2014-05-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530908,372.05584,955.88,955.88,0.0,0.0
2014-05-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.9052211999425,547.92288,955.88,955.88,0.0,0.0
2014-05-07 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,514.3602646186666,514.35812,46.17592869713942,514.3591923093334,955.88,955.88,0.0,0.0
2014-05-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,396.66143999999997,383.51728,55.468736891737535,390.08936,955.88,955.88,0.0,0.0
2014-05-07 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-08 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-08 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-05-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-08 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-08 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,587.1801600000001,567.85984,62.83249034247249,577.52,955.88,955.88,0.0,0.0
2014-05-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,595.4410311111112,449.9088533333333,152.07775084329032,522.6749422222223,955.88,955.88,0.0,0.0
2014-05-08 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.79348367644445,401.1746133333333,34.91773164303829,376.48404850488885,955.88,955.88,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599712214,368.3478,955.88,955.88,0.0,0.0
2014-05-08 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0.0
2014-05-08 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0.0
2014-05-08 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0.0,0.0
2014-05-09 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-05-09 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-05-09 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,595.2267751733333,509.59064,106.72830411840789,552.4087075866667,955.88,955.88,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,552.7453753546667,402.5872,152.35227626662007,477.66628767733334,955.88,955.88,0.0,0.0
2014-05-10 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-05-10 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-10 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-05-11 18:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-05-11 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-05-12 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
