,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-05-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-05-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-05-04 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-05-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,463.3284266666667,80.13529899720241,406.66421333333335,955.88,955.88,0,0.0
2014-05-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,475.65092418666666,591.16752,81.68256823919398,533.4092220933333,955.88,955.88,0,0.0
2014-05-04 19:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-05-05 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-05 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,406.82496,40.18131455665407,378.41247999999996,955.88,955.88,0,0.0
2014-05-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,364.06947382166663,408.94383999999997,31.730968626147813,386.50665691083327,955.88,955.88,0,0.0
2014-05-05 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,416.8752059733333,531.83888,81.2915934943756,474.35704298666667,955.88,955.88,0,0.0
2014-05-05 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,446.02423999999996,67.8993912622844,398.01212,955.88,955.88,0,0.0
2014-05-05 17:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,520.5752831766665,625.0696,73.88864002123454,572.8224415883333,708.9200000000001,708.9200000000001,0,0.0
2014-05-05 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0214666666667,487.3424,97.10056315886578,418.68193333333335,955.88,955.88,0,0.0
2014-05-05 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-05-05 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-05 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0,0.0
2014-05-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0,0.0
2014-05-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-05-06 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,470.81415927777783,604.5870933333333,94.59174880990416,537.7006263055556,708.9200000000001,708.9200000000001,0,0.0
2014-05-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,416.4376885666667,511.70952,67.36735806257158,464.07360428333334,955.88,955.88,0,0.0
2014-05-06 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0,0.0
2014-05-06 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-06 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-07 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-05-07 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-07 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-07 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.57672,24.4494331831927,367.28836,955.88,955.88,0,0.0
2014-05-07 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,447.08368,68.64852847054436,398.54184000000004,955.88,955.88,0,0.0
2014-05-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530908,372.05584,955.88,955.88,0,0.0
2014-05-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.9052211999425,547.92288,955.88,955.88,0,0.0
2014-05-07 16:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,370.62636613333336,514.35812,101.63369783095585,442.4922430666667,708.9200000000001,708.9200000000001,0,0.0
2014-05-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-05-07 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-05-08 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-05-08 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,435.26840000000004,567.85984,93.75630635128891,501.56412,955.88,955.88,0,0.0
2014-05-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,420.08882222222223,449.9088533333333,28.085014841919715,434.9988377777778,955.88,955.88,0,0.0
2014-05-08 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,401.1746133333333,36.185916112599116,375.5873066666667,955.88,955.88,0,0.0
2014-05-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2014-05-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599712214,368.3478,955.88,955.88,0,0.0
2014-05-08 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-08 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0,0.0
2014-05-09 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-05-09 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-05-09 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,440.40638432,509.59064,48.920656342671876,474.99851216,955.88,955.88,0,0.0
2014-05-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,415.7659261233333,402.5872,55.493178831945954,409.1765630616667,955.88,955.88,0,0.0
2014-05-10 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-05-10 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-10 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-05-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-11 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-05-12 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-12 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-05-12 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-05-12 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
