,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,206.25919104000002,209.76912,2.481894569099083,208.01415552,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,338.3333333333333,211.88799999999998,89.41035264939343,275.11066666666665,338.3333333333333,233.94000000000005,104.39333333333326,0.0
2013-11-18 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,293.9276570533333,269.09776,17.55738858257615,281.51270852666664,293.9276570533333,269.09776,59.98765705333324,35.15775999999994
2013-11-18 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,313.88629167000005,302.73498,7.885168100980926,308.310635835,313.88629167000005,302.73498,79.94629167,68.79497999999995
2013-11-18 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,421.2911142222222,478.16058666666663,40.21278960796827,449.7258504444444,421.2911142222222,478.16058666666663,187.35111422222212,244.22058666666658
2013-11-18 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,178.01870960222223,207.65024,20.95265608120351,192.83447480111113,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 18:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,179.91493333333332,207.65024000000003,19.611823422288257,193.78258666666667,179.91493333333332,207.65024000000003,6.288266666666658,34.02357333333336
2013-11-18 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,176.2432,207.65024,22.208130960997067,191.94672,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,190.93013333333334,207.65024,11.822900806162563,199.29018666666667,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,189.09426666666667,207.65024,13.121054575516832,198.37225333333333,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,179.91493333333332,207.65024000000003,19.611823422288257,193.78258666666667,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,176.2432,207.65024,22.208130960997067,191.94672,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,183.58666666666667,207.65024000000003,17.015515883579674,195.61845333333335,183.58666666666667,207.65024000000003,9.960000000000008,34.02357333333336
2013-11-19 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,185.42253333333335,207.65024,15.717362114225851,196.53638666666666,185.42253333333335,207.65024,11.795866666666683,34.02357333333333
2013-11-19 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,183.58666666666667,207.65024000000003,17.015515883579674,195.61845333333335,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,185.42253333333335,207.65024,15.717362114225851,196.53638666666666,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,188.99813093000003,207.65024,13.189032806827742,198.32418546500003,188.99813093000003,207.65024,15.371464263333365,34.02357333333333
2013-11-19 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,185.29684130222222,207.65024000000003,15.806239801764582,196.47354065111114,185.29684130222222,207.65024000000003,11.670174635555554,34.02357333333336
2013-11-19 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,338.2366367022222,339.55051999999995,0.9290557895555182,338.89357835111105,338.2366367022222,339.55051999999995,104.29663670222214,105.6105199999999
2013-11-19 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,487.1936905733332,559.3843199999999,51.046483605720496,523.2890052866666,487.1936905733332,559.3843199999999,253.25369057333313,325.44431999999983
2013-11-19 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,264.0105470696297,310.5336355555556,32.896791350140106,287.27209131259264,264.0105470696297,310.5336355555556,30.07054706962964,76.59363555555552
2013-11-19 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.29825777777776,24.252530657551223,192.14912888888887,175.0,209.29825777777776,1.3733333333333348,35.6715911111111
2013-11-19 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.65140444444444,24.502243060304245,192.32570222222222,175.0,209.65140444444444,1.3733333333333348,36.02473777777777
2013-11-20 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-20 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-20 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.2394,24.210911923758918,192.1197,175.0,209.2394,1.3733333333333348,35.612733333333324
2013-11-20 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-20 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,340.47999999999996,278.63272,43.732631085943254,309.55636,340.47999999999996,278.63272,106.5399999999999,44.69271999999995
2013-11-20 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,328.8764746399999,243.53877,60.34286964183883,286.2076223199999,328.8764746399999,243.53877,94.93647463999986,9.598769999999945
2013-11-20 15:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,397.5961107416667,478.0722999999999,56.90525914861974,437.8342053708333,397.5961107416667,478.0722999999999,223.969444075,304.44563333333326
2013-11-20 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,401.4586367633333,352.44037333333335,34.66114647334098,376.9495050483333,401.4586367633333,352.44037333333335,167.51863676333323,118.5003733333333
2013-11-20 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,506.94,349.61519999999996,111.2454329288172,428.2776,506.94,349.61519999999996,272.99999999999994,115.6751999999999
2013-11-20 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,516.88,351.73408,116.77579991729078,434.30704000000003,516.88,351.73408,282.93999999999994,117.79407999999995
2013-11-20 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,511.91,348.90890666666667,115.25917843682167,430.4094533333333,511.91,348.90890666666667,277.96999999999997,114.96890666666661
2013-11-20 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,506.94,348.02603999999997,112.36913874120758,427.48302,506.94,348.02603999999997,272.99999999999994,114.08603999999991
2013-11-20 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,501.97,349.61519999999996,107.73111222632014,425.7926,501.97,349.61519999999996,328.34333333333336,175.9885333333333
2013-11-20 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,492.03,349.61519999999996,100.70247082132597,420.82259999999997,492.03,349.61519999999996,318.4033333333333,175.9885333333333
2013-11-21 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,506.94,349.61519999999996,111.2454329288172,428.2776,506.94,349.61519999999996,272.99999999999994,115.6751999999999
2013-11-21 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,516.88,349.61519999999996,118.27407433381177,433.2476,516.88,349.61519999999996,343.25333333333333,175.9885333333333
2013-11-21 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,487.06,349.61519999999996,97.18815011882887,418.33759999999995,487.06,349.61519999999996,313.43333333333334,175.9885333333333
2013-11-21 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,511.91,349.61519999999996,114.7597536313145,430.7626,511.91,349.61519999999996,338.28333333333336,175.9885333333333
2013-11-21 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,495.92664799999994,349.61519999999996,103.45781704602298,422.7709239999999,495.92664799999994,349.61519999999996,261.9866479999999,115.6751999999999
2013-11-21 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,471.13031559999996,349.61519999999996,85.92416225742775,410.37275779999993,471.13031559999996,349.61519999999996,297.5036489333333,175.9885333333333
2013-11-21 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,495.92664799999994,347.96718222222216,104.62314159220581,421.946915111111,495.92664799999994,347.96718222222216,261.9866479999999,114.02718222222211
2013-11-21 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,506.94,528.1308399999999,14.984186663040077,517.5354199999999,506.94,528.1308399999999,272.99999999999994,294.19083999999987
2013-11-21 09:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,501.97,590.2257955555556,62.40627151634686,546.0978977777778,501.97,590.2257955555556,328.34333333333336,416.5991288888889
2013-11-21 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,477.12,550.9087999999999,52.17656085561616,514.0144,477.12,550.9087999999999,243.17999999999995,316.9687999999999
2013-11-21 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,492.03,350.3214933333333,100.20304601581908,421.17574666666667,492.03,350.3214933333333,258.0899999999999,116.38149333333325
2013-11-21 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,309.7331881,237.31456,51.20770301373654,273.52387405,309.7331881,237.31456,75.79318809999995,3.3745599999999456
2013-11-21 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,291.42399551999995,207.65024,59.23699061365592,249.53711775999997,291.42399551999995,233.94000000000005,57.483995519999894,0.0
2013-11-21 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,453.8181577999999,565.74096,79.14137240502093,509.7795588999999,453.8181577999999,565.74096,219.87815779999983,331.8009599999999
2013-11-21 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-22 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-22 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,200.24573333333333,209.76912,6.734051291861192,205.00742666666667,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.65832866666665,233.0768,7.366971729396974,227.86756433333332,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,440.55527609333336,495.81791999999996,39.07659025270184,468.18659804666663,440.55527609333336,495.81791999999996,206.6152760933333,261.8779199999999
2013-11-22 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,297.71280462,253.20615999999998,31.470950218661514,275.45948231,297.71280462,253.20615999999998,63.77280461999993,19.26615999999993
2013-11-22 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-23 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-23 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 15:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-23 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
