,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-22 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-23 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-23 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 13:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-23 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-24 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-24 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-24 15:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-24 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,259.77280447999993,629.30736,261.30039009094895,444.54008223999995,259.77280447999993,629.30736,25.83280447999988,395.36735999999996
2013-11-25 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,208.70968,23.836343319628604,191.85484,175.0,208.70968,1.3733333333333348,35.08301333333333
2013-11-26 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-26 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.06282666666667,24.086055722382316,192.03141333333332,175.0,209.06282666666667,1.3733333333333348,35.43616
2013-11-26 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,208.35653333333335,23.586630916875016,191.67826666666667,175.0,208.35653333333335,1.3733333333333348,34.72986666666668
2013-11-26 11:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-26 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,184.46399551999997,250.02784,46.3606390324681,217.24591776,233.94000000000005,250.02784,0.0,16.087839999999943
2013-11-26 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-27 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-27 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-27 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 20:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-27 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-27 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-27 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 20:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-29 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-29 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-29 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-30 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-30 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-30 08:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-30 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 17:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-30 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-30 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-01 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-01 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-01 08:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-01 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-01 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-01 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-02 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-12-02 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-02 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
