,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,389.648,349.61519999999996,28.30746434988519,369.6316,389.648,349.61519999999996,155.70799999999997,115.6751999999999
2013-11-21 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,377.72,349.61519999999996,19.873094663892047,363.6676,377.72,349.61519999999996,143.77999999999997,115.6751999999999
2013-11-21 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,405.552,349.61519999999996,39.553290597875424,377.5836,405.552,349.61519999999996,171.61199999999997,115.6751999999999
2013-11-21 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,400.708731584,349.61519999999996,36.12858265781504,375.161965792,400.708731584,349.61519999999996,166.76873158399997,115.6751999999999
2013-11-21 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,400.708731584,349.61519999999996,36.12858265781504,375.161965792,400.708731584,349.61519999999996,166.76873158399997,115.6751999999999
2013-11-21 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,396.74131839999995,347.96718222222216,34.48852243782263,372.35425031111106,396.74131839999995,347.96718222222216,162.8013183999999,114.02718222222211
2013-11-21 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,377.72,528.1308399999999,106.35652492796505,452.92542,377.72,528.1308399999999,143.77999999999997,294.19083999999987
2013-11-21 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,405.552,590.2257955555556,130.58409314479147,497.8888977777778,405.552,590.2257955555556,171.61199999999997,356.2857955555555
2013-11-21 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,405.552,550.9087999999999,102.7827789715767,478.2304,405.552,550.9087999999999,171.61199999999997,316.9687999999999
2013-11-21 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,385.6720000000001,350.3214933333333,24.996582982380275,367.9967466666667,385.6720000000001,350.3214933333333,151.73200000000003,116.38149333333325
2013-11-21 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.21087104000003,237.31456,2.901746291494558,235.26271552000003,233.94000000000005,237.31456,0.0,3.3745599999999456
2013-11-21 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,242.85332959999997,207.65024,24.892343374877218,225.2517848,242.85332959999997,233.94000000000005,8.913329599999912,0.0
2013-11-21 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,389.8059123839999,565.74096,124.4048652176514,477.77343619199996,389.8059123839999,565.74096,155.86591238399984,331.8009599999999
2013-11-21 16:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 20:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,233.0768,41.066499109614874,204.0384,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,331.5069404266667,495.81791999999996,116.18540787970831,413.6624302133333,331.5069404266667,495.81791999999996,97.56694042666663,261.8779199999999
2013-11-22 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,235.76448365866668,253.20615999999998,12.33312761621873,244.48532182933332,235.76448365866668,253.20615999999998,1.8244836586666224,19.26615999999993
2013-11-22 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-24 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,450.2728610986666,629.30736,126.59650823946822,539.7901105493333,450.2728610986666,629.30736,216.33286109866657,395.36735999999996
2013-11-25 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,184.855432608,207.65024,16.11836288272457,196.252836304,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,190.285752384,207.65024000000003,12.278546945103495,198.96799619200002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-25 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,192.15129897600002,207.65024,10.9594062992809,199.900769488,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,177.22692623999998,208.70968,22.261668674122475,192.96830311999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,177.22692623999998,207.65024,21.512531465862203,192.43858311999998,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,194.016845568,207.65024,9.640265653457995,200.833542784,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,179.09247283200003,209.06282666666667,21.192240431052955,194.07764974933335,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,177.22692623999998,207.65024000000003,21.512531465861866,192.43858312,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,179.09247283200003,208.35653333333335,20.692815625546324,193.72450308266667,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,180.958019424,207.65024,18.87425017421643,194.30412971200002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,310.5143924586667,250.02784,42.7704514141191,280.27111622933336,310.5143924586667,250.02784,76.57439245866664,16.087839999999943
2013-11-26 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-26 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 19:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-27 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 20:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-29 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-30 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
