,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 13:00:00-05:00,1,True,266.26,175.0,0,266.26,289.06415999999996,226.72016,44.08386516629397,257.89216,289.06415999999996,266.26,22.804159999999968,0.0
2013-11-18 14:00:00-05:00,1,True,266.26,175.0,0,266.26,303.66336,228.13274666666666,53.40820887517906,265.89805333333334,303.66336,266.26,37.40336000000002,0.0
2013-11-18 15:00:00-05:00,1,False,204.84,175.0,0,204.84,280.30464,226.72016,37.88994917435476,253.5124,280.30464,226.72016,75.46464,21.88015999999999
2013-11-18 16:00:00-05:00,1,True,266.26,175.0,0,266.26,294.90384,226.72016,48.21314249425344,260.812,294.90384,266.26,28.64384000000001,0.0
2013-11-18 17:00:00-05:00,1,True,266.26,175.0,0,266.26,283.22448,225.66071999999997,40.70372504659497,254.4426,283.22448,266.26,16.964480000000037,0.0
2013-11-18 18:00:00-05:00,1,True,266.26,175.0,0,266.26,277.4379905422222,227.07330666666664,35.61320950072196,252.25564860444445,277.4379905422222,266.26,11.177990542222233,0.0
2013-11-18 19:00:00-05:00,1,False,204.84,175.0,0,204.84,286.14432,228.83903999999998,40.52095208579404,257.49168,286.14432,228.83903999999998,81.30431999999999,23.99903999999998
2013-11-18 20:00:00-05:00,1,True,266.26,175.0,0,266.26,294.90384,228.83903999999998,46.71486807773297,261.87144,294.90384,266.26,28.64384000000001,0.0
2013-11-18 21:00:00-05:00,1,False,204.84,175.0,0,204.84,291.984,225.30757333333332,47.147353441287656,258.64578666666665,291.984,225.30757333333332,87.14399999999998,20.46757333333332
2013-11-18 22:00:00-05:00,1,True,266.26,175.0,0,266.26,286.14432,224.86613999999997,43.330216616770116,255.50522999999998,286.14432,266.26,19.884320000000002,0.0
2013-11-18 23:00:00-05:00,1,False,204.84,175.0,0,204.84,300.74352,224.60127999999997,53.84069423873333,262.6724,300.74352,224.60127999999997,95.90351999999999,19.76127999999997
2013-11-19 00:00:00-05:00,1,False,204.84,175.0,0,204.84,300.74352,224.60127999999997,53.84069423873333,262.6724,300.74352,224.60127999999997,95.90351999999999,19.76127999999997
2013-11-19 01:00:00-05:00,1,False,204.84,175.0,0,204.84,289.06415999999996,224.60127999999997,45.58213958281424,256.83272,289.06415999999996,224.60127999999997,84.22415999999996,19.76127999999997
2013-11-19 02:00:00-05:00,1,False,204.84,175.0,0,204.84,300.39742461866666,224.60127999999997,53.595967847655594,262.4993523093333,300.39742461866666,224.60127999999997,95.55742461866666,19.76127999999997
2013-11-19 03:00:00-05:00,1,False,204.84,175.0,0,204.84,280.30464,224.60127999999997,39.38822359087546,252.45296,280.30464,224.60127999999997,75.46464,19.76127999999997
2013-11-19 04:00:00-05:00,1,False,204.84,175.0,0,204.84,289.06415999999996,224.60127999999997,45.58213958281424,256.83272,289.06415999999996,224.60127999999997,84.22415999999996,19.76127999999997
2013-11-19 05:00:00-05:00,1,False,204.84,175.0,0,204.84,277.3848,224.60127999999997,37.323584926895904,250.99303999999998,277.3848,224.60127999999997,72.54479999999998,19.76127999999997
2013-11-19 06:00:00-05:00,1,False,204.84,175.0,0,204.84,277.3848,224.60127999999997,37.323584926895904,250.99303999999998,277.3848,224.60127999999997,72.54479999999998,19.76127999999997
2013-11-19 07:00:00-05:00,1,False,204.84,175.0,0,204.84,277.3848,224.60127999999997,37.323584926895904,250.99303999999998,277.3848,224.60127999999997,72.54479999999998,19.76127999999997
2013-11-19 08:00:00-05:00,1,True,266.26,175.0,0,266.26,294.90384,220.36351999999997,52.70796574381526,257.63367999999997,294.90384,266.26,28.64384000000001,0.0
2013-11-19 13:00:00-05:00,1,True,266.26,175.0,0,266.26,297.82367999999997,226.01386666666664,50.77720596373997,261.9187733333333,297.82367999999997,266.26,31.563679999999977,0.0
2013-11-19 14:00:00-05:00,1,True,266.26,175.0,0,266.26,294.90384,226.72016,48.21314249425344,260.812,294.90384,266.26,28.64384000000001,0.0
2013-11-19 15:00:00-05:00,1,True,266.26,175.0,0,266.26,300.71467871822216,234.66595999999998,46.703496894337675,267.6903193591111,300.71467871822216,266.26,34.45467871822217,0.0
2013-11-19 16:00:00-05:00,1,True,266.26,175.0,0,266.26,289.008717536,225.66071999999997,44.79379863229386,257.334718768,289.008717536,266.26,22.748717536000015,0.0
2013-11-19 17:00:00-05:00,1,True,266.26,175.0,0,266.26,289.43823423199996,274.2183866666666,10.762057422073076,281.8283104493333,289.43823423199996,274.2183866666666,23.178234231999966,7.958386666666627
2013-11-19 19:00:00-05:00,1,True,266.26,175.0,0,266.26,285.7082628213334,209.76912,53.6970828464586,247.7386914106667,285.7082628213334,266.26,19.4482628213334,0.0
2013-11-19 20:00:00-05:00,1,True,266.26,175.0,0,266.26,282.820144768,209.76912,51.65487498607911,246.29463238399998,282.820144768,266.26,16.560144767999986,0.0
2013-11-19 21:00:00-05:00,1,False,204.84,175.0,0,204.84,277.49867413333334,208.0033866666667,49.14058902818853,242.75103040000002,277.49867413333334,208.0033866666667,72.65867413333334,3.163386666666696
2013-11-19 22:00:00-05:00,1,True,266.26,175.0,0,266.26,274.55735076,207.65024,47.31047172799533,241.10379538,274.55735076,266.26,8.297350760000029,0.0
2013-11-19 23:00:00-05:00,1,False,204.84,175.0,0,204.84,282.820144768,207.65024000000003,53.153149402599524,245.23519238400002,282.820144768,207.65024000000003,77.98014476799997,2.8102400000000216
2013-11-20 00:00:00-05:00,1,False,204.84,175.0,0,204.84,280.0473982506667,207.65024,51.19252153768205,243.84881912533334,280.0473982506667,207.65024,75.20739825066667,2.810239999999993
2013-11-20 01:00:00-05:00,1,False,204.84,175.0,0,204.84,282.820144768,207.65024,53.15314940259966,245.235192384,282.820144768,207.65024,77.98014476799997,2.810239999999993
2013-11-20 02:00:00-05:00,1,False,204.84,175.0,0,204.84,266.183665664,207.65024,41.38938221309314,236.916952832,266.183665664,207.65024,61.343665663999985,2.810239999999993
2013-11-20 03:00:00-05:00,1,False,204.84,175.0,0,204.84,263.41091914666663,207.65024,39.42875434817535,235.5305795733333,263.41091914666663,207.65024,58.570919146666625,2.810239999999993
2013-11-20 04:00:00-05:00,1,False,204.84,175.0,0,204.84,271.72915869866665,207.65024000000003,45.310637942928295,239.68969934933335,271.72915869866665,207.65024000000003,66.88915869866665,2.8102400000000216
2013-11-20 05:00:00-05:00,1,False,204.84,175.0,0,204.84,274.50190521599995,207.65024,47.27126580784647,241.07607260799998,274.50190521599995,207.65024,69.66190521599995,2.810239999999993
2013-11-20 06:00:00-05:00,1,False,204.84,175.0,0,204.84,274.50190521599995,207.65024000000003,47.27126580784631,241.076072608,274.50190521599995,207.65024000000003,69.66190521599995,2.8102400000000216
2013-11-20 07:00:00-05:00,1,False,204.84,175.0,0,204.84,263.41091914666663,207.65024000000003,39.428754348174984,235.53057957333334,263.41091914666663,207.65024000000003,58.570919146666625,2.8102400000000216
2013-11-20 08:00:00-05:00,1,True,266.26,175.0,0,266.26,268.95641218133335,207.65024,43.35001007801084,238.30332609066667,268.95641218133335,266.26,2.6964121813333577,0.0
2013-11-20 09:00:00-05:00,1,True,266.26,175.0,0,266.26,280.0473982506667,207.65024,51.19252153768205,243.84881912533334,280.0473982506667,266.26,13.787398250666683,0.0
2013-11-20 10:00:00-05:00,1,True,266.26,175.0,0,266.26,263.41091914666663,207.65024,39.42875434817535,235.5305795733333,266.26,266.26,0.0,0.0
2013-11-20 11:00:00-05:00,1,True,266.26,175.0,0,266.26,263.41091914666663,206.59080000000003,40.177891556435284,235.00085957333334,266.26,266.26,0.0,0.0
2013-11-20 12:00:00-05:00,1,True,266.26,175.0,0,266.26,288.4821294506667,207.65024,57.15677716668782,248.06618472533336,288.4821294506667,266.26,22.222129450666728,0.0
2013-11-20 13:00:00-05:00,1,True,266.26,175.0,0,266.26,283.048647616,205.53135999999998,54.812999732461385,244.290003808,283.048647616,266.26,16.78864761599999,0.0
2013-11-20 14:00:00-05:00,1,True,266.26,175.0,0,266.26,288.5403752746667,205.53135999999998,58.696237600334385,247.03586763733335,288.5403752746667,266.26,22.28037527466671,0.0
2013-11-20 15:00:00-05:00,1,True,266.26,175.0,0,266.26,274.50190521599995,205.53135999999998,48.76954022436718,240.01663260799995,274.50190521599995,266.26,8.241905215999964,0.0
2013-11-20 16:00:00-05:00,1,True,266.26,175.0,0,266.26,263.41091914666663,205.53135999999998,40.9270287646959,234.4711395733333,266.26,266.26,0.0,0.0
2013-11-20 17:00:00-05:00,1,True,266.26,175.0,0,266.26,274.50190521599995,205.53135999999998,48.76954022436718,240.01663260799995,274.50190521599995,266.26,8.241905215999964,0.0
2013-11-20 18:00:00-05:00,1,True,266.26,175.0,0,266.26,285.59289128533334,205.53135999999998,56.612051684037915,245.56212564266667,285.59289128533334,266.26,19.332891285333346,0.0
2013-11-20 19:00:00-05:00,1,False,204.84,175.0,0,204.84,271.72915869866665,205.53135999999998,46.80891235944933,238.6302593493333,271.72915869866665,205.53135999999998,66.88915869866665,0.6913599999999747
2013-11-20 20:00:00-05:00,1,True,266.26,175.0,0,266.26,263.41091914666663,205.53135999999998,40.9270287646959,234.4711395733333,266.26,266.26,0.0,0.0
2013-11-20 21:00:00-05:00,1,False,204.84,175.0,0,204.84,263.41091914666663,205.53135999999998,40.9270287646959,234.4711395733333,263.41091914666663,205.53135999999998,58.570919146666625,0.6913599999999747
2013-11-20 22:00:00-05:00,1,False,204.84,175.0,0,204.84,263.41091914666663,205.53135999999998,40.9270287646959,234.4711395733333,263.41091914666663,205.53135999999998,58.570919146666625,0.6913599999999747
2013-11-20 23:00:00-05:00,1,False,204.84,175.0,0,204.84,266.2553528320001,205.53135999999998,42.938347112230836,235.89335641600002,266.2553528320001,205.53135999999998,61.41535283200008,0.6913599999999747
2013-11-21 00:00:00-05:00,1,False,204.84,175.0,0,204.84,266.39872716800005,206.06108,42.66515947333404,236.22990358400003,266.39872716800005,206.06108,61.55872716800005,1.2210800000000006
2013-11-21 01:00:00-05:00,1,True,266.26,175.0,0,266.26,282.93439619200007,207.65024,53.233937359270556,245.29231809600003,282.93439619200007,266.26,16.674396192000074,0.0
2013-11-21 02:00:00-05:00,1,False,204.84,175.0,0,204.84,285.7082628213334,207.65024000000003,55.19535726297899,246.67925141066672,285.7082628213334,207.65024000000003,80.86826282133339,2.8102400000000216
2013-11-21 03:00:00-05:00,1,False,204.84,175.0,0,204.84,263.44638935999996,207.65024000000003,39.45383557655346,235.54831467999998,263.44638935999996,207.65024000000003,58.60638935999995,2.8102400000000216
2013-11-21 04:00:00-05:00,1,False,204.84,175.0,0,204.84,282.820144768,207.65024000000003,53.153149402599524,245.23519238400002,282.820144768,207.65024000000003,77.98014476799997,2.8102400000000216
2013-11-21 05:00:00-05:00,1,False,204.84,175.0,0,204.84,274.50190521599995,207.65024000000003,47.27126580784631,241.076072608,274.50190521599995,207.65024000000003,69.66190521599995,2.8102400000000216
2013-11-21 06:00:00-05:00,1,True,266.26,175.0,0,266.26,266.29119641600005,207.65024,41.4654179370184,236.97071820800002,266.29119641600005,266.26,0.03119641600005707,0.0
2013-11-21 07:00:00-05:00,1,False,204.84,175.0,0,204.84,282.820144768,207.65024000000003,53.153149402599524,245.23519238400002,282.820144768,207.65024000000003,77.98014476799997,2.8102400000000216
2013-11-21 08:00:00-05:00,1,True,266.26,175.0,0,266.26,288.3947607146667,207.65024,57.09499814099854,248.02250035733334,288.3947607146667,266.26,22.134760714666697,0.0
2013-11-21 09:00:00-05:00,1,True,266.26,175.0,0,266.26,277.3399916,213.47716000000003,45.15784129013463,245.40857580000002,277.3399916,266.26,11.079991600000028,0.0
2013-11-21 10:00:00-05:00,1,True,266.26,175.0,0,266.26,274.50190521599995,278.63272,2.920927145599294,276.56731260799995,274.50190521599995,278.63272,8.241905215999964,12.372720000000015
2013-11-21 11:00:00-05:00,1,True,266.26,175.0,0,266.26,271.72915869866665,207.65024,45.31063794292862,239.68969934933332,271.72915869866665,266.26,5.469158698666661,0.0
2013-11-21 12:00:00-05:00,1,True,266.26,175.0,0,266.26,271.72915869866665,207.65024,45.31063794292862,239.68969934933332,271.72915869866665,266.26,5.469158698666661,0.0
2013-11-21 13:00:00-05:00,1,True,266.26,175.0,0,266.26,266.183665664,208.35653333333335,40.88995740758624,237.27009949866667,266.26,266.26,0.0,0.0
2013-11-21 14:00:00-05:00,1,False,204.84,175.0,0,204.84,298.6207379306667,273.9535266666667,17.442352357736123,286.2871322986667,298.6207379306667,273.9535266666667,93.78073793066667,69.11352666666667
2013-11-21 15:00:00-05:00,1,True,266.26,175.0,0,266.26,280.3997090844445,281.28132,0.6233930567511137,280.84051454222225,280.3997090844445,281.28132,14.139709084444519,15.021320000000003
2013-11-21 16:00:00-05:00,1,True,266.26,175.0,0,266.26,279.896582896,216.12575999999999,45.09278131160802,248.01117144799997,279.896582896,266.26,13.636582895999993,0.0
2013-11-21 17:00:00-05:00,1,True,266.26,175.0,0,266.26,212.1528913777778,199.8810133333333,8.677528183121115,206.01695235555553,266.26,266.26,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,266.26,175.0,0,266.26,196.50176,199.17471999999998,1.8900681418386278,197.83823999999998,266.26,266.26,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,266.26,175.0,0,266.26,181.38624000000002,199.17471999999998,12.578354835000603,190.28048,266.26,266.26,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,266.26,175.0,0,266.26,187.05455999999998,199.17471999999998,8.570247325065747,193.11463999999998,266.26,266.26,0.0,0.0
2013-11-21 21:00:00-05:00,1,False,204.84,175.0,0,204.84,307.73717841066673,401.64547555555555,66.40319372083205,354.69132698311114,307.73717841066673,401.64547555555555,102.89717841066673,196.80547555555555
2013-11-21 22:00:00-05:00,1,False,204.84,175.0,0,204.84,280.33649023644443,348.2026133333333,47.98859585465087,314.2695517848889,280.33649023644443,348.2026133333333,75.49649023644443,143.36261333333331
2013-11-21 23:00:00-05:00,1,False,204.84,175.0,0,204.84,267.27853015111117,298.76207999999997,22.262231593973535,283.0203050755556,267.27853015111117,298.76207999999997,62.438530151111166,93.92207999999997
2013-11-22 00:00:00-05:00,1,False,204.84,175.0,0,204.84,289.0774652017777,305.82501333333335,11.842304852070297,297.45123926755554,289.0774652017777,305.82501333333335,84.23746520177772,100.98501333333334
2013-11-22 01:00:00-05:00,1,False,204.84,175.0,0,204.84,276.53360709333333,224.60127999999997,36.72170065049359,250.56744354666665,276.53360709333333,224.60127999999997,71.69360709333333,19.76127999999997
2013-11-22 02:00:00-05:00,1,False,204.84,175.0,0,204.84,296.909767616,224.60127999999997,51.12982193061668,260.755523808,296.909767616,224.60127999999997,92.06976761600001,19.76127999999997
2013-11-22 03:00:00-05:00,1,False,204.84,175.0,0,204.84,299.8206476906667,224.60127999999997,53.18812497063459,262.21096384533337,299.8206476906667,224.60127999999997,94.9806476906667,19.76127999999997
2013-11-22 04:00:00-05:00,1,False,204.84,175.0,0,204.84,282.3553672426667,224.60127999999997,40.83830673052922,253.47832362133335,282.3553672426667,224.60127999999997,77.51536724266671,19.76127999999997
2013-11-22 05:00:00-05:00,1,False,204.84,175.0,0,204.84,302.91271369955564,223.1886933333333,56.37339542441035,263.05070351644446,302.91271369955564,223.1886933333333,98.07271369955564,18.3486933333333
2013-11-22 07:00:00-05:00,1,False,204.84,175.0,0,204.84,279.444487168,224.60127999999997,38.78000369051145,252.022883584,279.444487168,224.60127999999997,74.60448716800002,19.76127999999997
2013-11-22 08:00:00-05:00,1,True,266.26,175.0,0,266.26,296.909767616,224.60127999999997,51.12982193061668,260.755523808,296.909767616,266.26,30.64976761600002,0.0
2013-11-22 09:00:00-05:00,1,True,266.26,175.0,0,266.26,299.8206476906667,224.60127999999997,53.18812497063459,262.21096384533337,299.8206476906667,266.26,33.56064769066671,0.0
2013-11-22 10:00:00-05:00,1,True,266.26,175.0,0,266.26,296.909767616,224.60127999999997,51.12982193061668,260.755523808,296.909767616,266.26,30.64976761600002,0.0
2013-11-22 11:00:00-05:00,1,True,266.26,175.0,0,266.26,299.8206476906667,224.60127999999997,53.18812497063459,262.21096384533337,299.8206476906667,266.26,33.56064769066671,0.0
2013-11-22 12:00:00-05:00,1,True,266.26,175.0,0,266.26,302.73152776533334,277.57328,17.789567597637433,290.1524038826667,302.73152776533334,277.57328,36.47152776533335,11.31328000000002
2013-11-22 13:00:00-05:00,1,True,266.26,175.0,0,266.26,288.26336492800004,223.1886933333333,46.014741568076296,255.7260291306667,288.26336492800004,266.26,22.003364928000053,0.0
2013-11-22 14:00:00-05:00,1,True,266.26,175.0,0,266.26,276.61636028444445,275.4544,0.8216299965881927,276.03538014222227,276.61636028444445,275.4544,10.356360284444463,9.19440000000003
2013-11-22 15:00:00-05:00,1,True,266.26,175.0,0,266.26,254.26631999999998,227.77959999999996,18.728939323389916,241.02295999999996,266.26,266.26,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,266.26,175.0,0,266.26,241.41822924799996,206.5908,24.62671139255593,224.00451462399997,266.26,266.26,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,266.26,175.0,0,266.26,312.6293258666667,252.14672,42.76766075215367,282.38802293333333,312.6293258666667,266.26,46.36932586666671,0.0
2013-11-22 23:00:00-05:00,1,False,204.84,175.0,0,204.84,306.03999626666666,244.73064,43.35226156634186,275.3853181333333,306.03999626666666,244.73064,101.19999626666666,39.89063999999999
2013-11-23 00:00:00-05:00,1,False,204.84,175.0,0,204.84,296.55098666666674,245.79008,35.89338132317728,271.17053333333337,296.55098666666674,245.79008,91.71098666666674,40.950079999999986
2013-11-23 01:00:00-05:00,1,False,204.84,175.0,0,204.84,317.9515733333334,245.79008,51.025881276547985,281.8708266666667,317.9515733333334,245.79008,113.11157333333338,40.950079999999986
2013-11-23 02:00:00-05:00,1,False,204.84,175.0,0,204.84,302.66544000000005,244.37749333333332,41.21580234943984,273.5214666666667,302.66544000000005,244.37749333333332,97.82544000000004,39.537493333333316
2013-11-23 03:00:00-05:00,1,False,204.84,175.0,0,204.84,311.83712,245.79008,46.70230986129926,278.8136,311.83712,245.79008,106.99712000000002,40.950079999999986
2013-11-23 06:00:00-05:00,1,False,204.84,175.0,0,204.84,299.60821333333337,242.61176,40.302578655582444,271.1099866666667,299.60821333333337,242.61176,94.76821333333336,37.77176
2013-11-23 07:00:00-05:00,1,False,204.84,175.0,0,204.84,314.8943466666667,242.96490666666668,50.86179479095072,278.9296266666667,314.8943466666667,242.96490666666668,110.0543466666667,38.124906666666675
2013-11-23 08:00:00-05:00,1,True,266.26,175.0,0,266.26,299.60821333333337,243.6712,39.55344144732208,271.6397066666667,299.60821333333337,266.26,33.348213333333376,0.0
2013-11-23 09:00:00-05:00,1,True,266.26,175.0,0,266.26,302.66544000000005,243.6712,41.71522715494707,273.16832,302.66544000000005,266.26,36.405440000000056,0.0
2013-11-23 10:00:00-05:00,1,True,266.26,175.0,0,266.26,305.7226666666667,243.6712,43.87701286257069,274.6969333333334,305.7226666666667,266.26,39.462666666666735,0.0
