,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 20:00:00-05:00,1,True,266.26,175.0,0,266.26,299.90071456799996,377.16064,54.63101718693437,338.530677284,299.90071456799996,377.16064,33.640714567999964,110.90064000000001
2013-12-24 22:00:00-05:00,1,False,266.26,175.0,0,266.26,299.90071456799996,377.16064,54.63101718693437,338.530677284,299.90071456799996,377.16064,33.640714567999964,110.90064000000001
2013-12-25 00:00:00-05:00,1,False,266.26,175.0,0,266.26,302.99247451200006,377.16064,52.44481276473098,340.076557256,302.99247451200006,377.16064,36.73247451200007,110.90064000000001
2013-12-25 01:00:00-05:00,1,False,266.26,175.0,0,266.26,302.99247451200006,377.16064,52.44481276473098,340.076557256,302.99247451200006,377.16064,36.73247451200007,110.90064000000001
2013-12-25 02:00:00-05:00,1,False,266.26,175.0,0,266.26,318.451274232,377.16064,41.51379065371408,347.805957116,318.451274232,377.16064,52.19127423200001,110.90064000000001
2013-12-25 03:00:00-05:00,1,False,266.26,175.0,0,266.26,520.44625724,377.16064,101.31823159690406,448.80344862000004,520.44625724,377.16064,254.18625724000003,110.90064000000001
2013-12-25 04:00:00-05:00,1,False,266.26,175.0,0,266.26,309.1759944,377.16064,48.07240392032434,343.1683172,309.1759944,377.16064,42.91599439999999,110.90064000000001
2013-12-25 09:00:00-05:00,1,True,266.26,175.0,0,266.26,510.14039076,379.27952,92.53260910637265,444.70995538,510.14039076,379.27952,243.88039076,113.01952
2013-12-25 10:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,377.16064,83.09986141187653,435.92111551999994,494.68159103999994,377.16064,228.42159103999995,110.90064000000001
2013-12-25 11:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,377.16064,108.60557967091528,453.95638185999996,530.75212372,377.16064,264.49212372,110.90064000000001
2013-12-25 12:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,459.09066666666666,50.67230223212087,494.9213951933333,530.75212372,459.09066666666666,264.49212372,192.83066666666667
2013-12-25 13:00:00-05:00,1,True,266.26,175.0,0,266.26,489.5286578,375.0417599999999,80.9544617913915,432.28520889999993,489.5286578,375.0417599999999,223.26865780000003,108.7817599999999
2013-12-25 14:00:00-05:00,1,True,266.26,175.0,0,266.26,315.35951428799996,378.22008,44.44913228417756,346.789797144,315.35951428799996,378.22008,49.099514287999966,111.96008
2013-12-25 15:00:00-05:00,1,True,266.26,175.0,0,266.26,525.59919048,378.57322666666664,103.96305602289588,452.0862085733333,525.59919048,378.57322666666664,259.33919047999996,112.31322666666665
2013-12-25 16:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,377.16064,83.09986141187653,435.92111551999994,494.68159103999994,377.16064,228.42159103999995,110.90064000000001
2013-12-25 17:00:00-05:00,1,True,266.26,175.0,0,266.26,535.90505696,377.16064,112.24925370792096,456.53284848,535.90505696,377.16064,269.64505696000003,110.90064000000001
2013-12-25 19:00:00-05:00,1,True,266.26,175.0,0,266.26,520.44625724,377.16064,101.31823159690406,448.80344862000004,520.44625724,377.16064,254.18625724000003,110.90064000000001
2013-12-25 20:00:00-05:00,1,True,266.26,175.0,0,266.26,525.59919048,377.16064,104.96190563390984,451.37991523999995,525.59919048,377.16064,259.33919047999996,110.90064000000001
2013-12-25 21:00:00-05:00,1,True,266.26,175.0,0,266.26,315.35951428799996,377.16064,43.69999507591768,346.260077144,315.35951428799996,377.16064,49.099514287999966,110.90064000000001
2013-12-25 22:00:00-05:00,1,False,266.26,175.0,0,266.26,312.267754344,377.16064,45.886199498120774,344.714197172,312.267754344,377.16064,46.007754344000034,110.90064000000001
2013-12-25 23:00:00-05:00,1,False,266.26,175.0,0,266.26,299.90071456799996,377.16064,54.63101718693437,338.530677284,299.90071456799996,377.16064,33.640714567999964,110.90064000000001
2013-12-26 00:00:00-05:00,1,False,266.26,175.0,0,266.26,321.543034176,377.16064,39.32758623151026,349.351837088,321.543034176,377.16064,55.283034176,110.90064000000001
2013-12-26 01:00:00-05:00,1,False,266.26,175.0,0,266.26,296.80895462399997,377.16064,56.817221609137874,336.98479731199996,296.80895462399997,377.16064,30.548954623999975,110.90064000000001
2013-12-26 02:00:00-05:00,1,False,266.26,175.0,0,266.26,299.90071456799996,377.16064,54.63101718693437,338.530677284,299.90071456799996,377.16064,33.640714567999964,110.90064000000001
2013-12-26 03:00:00-05:00,1,False,266.26,175.0,0,266.26,315.35951428799996,377.16064,43.69999507591768,346.260077144,315.35951428799996,377.16064,49.099514287999966,110.90064000000001
2013-12-26 04:00:00-05:00,1,False,266.26,175.0,0,266.26,302.992474512,377.16064,52.44481276473098,340.076557256,302.992474512,377.16064,36.73247451200001,110.90064000000001
2013-12-26 06:00:00-05:00,1,False,266.26,175.0,0,266.26,296.80895462399997,377.16064,56.817221609137874,336.98479731199996,296.80895462399997,377.16064,30.548954623999975,110.90064000000001
2013-12-26 07:00:00-05:00,1,False,266.26,175.0,0,266.26,299.900714568,377.16064,54.63101718693384,338.53067728400003,299.900714568,377.16064,33.64071456800002,110.90064000000001
2013-12-26 08:00:00-05:00,1,True,266.26,175.0,0,266.26,504.98745751999996,377.16064,90.3872094858873,441.07404876,504.98745751999996,377.16064,238.72745751999997,110.90064000000001
2013-12-26 09:00:00-05:00,1,True,266.26,175.0,0,266.26,499.83452428,377.16064,86.74353544888227,438.49758213999996,499.83452428,377.16064,233.57452428,110.90064000000001
2013-12-26 11:00:00-05:00,1,True,266.26,175.0,0,266.26,489.5286578,379.27952,77.95791295834948,434.40408890000003,489.5286578,379.27952,223.26865780000003,113.01952
2013-12-26 12:00:00-05:00,1,True,266.26,175.0,0,266.26,525.59919048,379.27952,103.46363121738909,452.43935523999994,525.59919048,379.27952,259.33919047999996,113.01952
2013-12-26 13:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,379.27952,107.10730525439486,455.01582185999996,530.75212372,379.27952,264.49212372,113.01952
2013-12-26 15:00:00-05:00,1,True,266.26,175.0,0,266.26,510.14039076,377.16064,94.03088352289294,443.65051538,510.14039076,377.16064,243.88039076,110.90064000000001
2013-12-26 16:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,377.16064,108.60557967091528,453.95638185999996,530.75212372,377.16064,264.49212372,110.90064000000001
2013-12-26 18:00:00-05:00,1,True,266.26,175.0,0,266.26,520.44625724,379.27952,99.81995718038297,449.86288862000004,520.44625724,379.27952,254.18625724000003,113.01952
2013-12-26 19:00:00-05:00,1,True,266.26,175.0,0,266.26,504.98745751999996,379.27952,88.88893506936664,442.13348876,504.98745751999996,379.27952,238.72745751999997,113.01952
2013-12-26 20:00:00-05:00,1,True,266.26,175.0,0,266.26,504.98745751999996,379.27952,88.88893506936664,442.13348876,504.98745751999996,379.27952,238.72745751999997,113.01952
2013-12-26 21:00:00-05:00,1,False,266.26,175.0,0,266.26,296.80895462399997,379.27952,58.315496025658184,338.04423731199995,296.80895462399997,379.27952,30.548954623999975,113.01952
2013-12-27 01:00:00-05:00,1,False,266.26,175.0,0,266.26,293.71719468,379.27952,60.50170044786147,336.49835734,293.71719468,379.27952,27.457194679999986,113.01952
2013-12-27 02:00:00-05:00,1,False,266.26,175.0,0,266.26,296.80895462399997,379.27952,58.315496025658184,338.04423731199995,296.80895462399997,379.27952,30.548954623999975,113.01952
2013-12-27 03:00:00-05:00,1,False,266.26,175.0,0,266.26,296.80895462399997,379.27952,58.315496025658184,338.04423731199995,296.80895462399997,379.27952,30.548954623999975,113.01952
2013-12-27 04:00:00-05:00,1,False,266.26,175.0,0,266.26,315.359514288,379.27952,45.19826949243838,347.319517144,315.359514288,379.27952,49.09951428800002,113.01952
2013-12-27 05:00:00-05:00,1,False,266.26,175.0,0,266.26,321.543034176,379.27952,40.82586064803093,350.411277088,321.543034176,379.27952,55.283034176,113.01952
2013-12-27 07:00:00-05:00,1,False,266.26,175.0,0,266.26,299.90071456799996,379.27952,56.12929160345478,339.590117284,299.90071456799996,379.27952,33.640714567999964,113.01952
2013-12-27 08:00:00-05:00,1,True,266.26,175.0,0,266.26,510.14039076,379.27952,92.53260910637265,444.70995538,510.14039076,379.27952,243.88039076,113.01952
2013-12-27 09:00:00-05:00,1,True,266.26,175.0,0,266.26,525.59919048,379.27952,103.46363121738909,452.43935523999994,525.59919048,379.27952,259.33919047999996,113.01952
2013-12-27 10:00:00-05:00,1,True,266.26,175.0,0,266.26,489.5286578,379.27952,77.95791295834948,434.40408890000003,489.5286578,379.27952,223.26865780000003,113.01952
2013-12-27 11:00:00-05:00,1,True,266.26,175.0,0,266.26,499.83452428,379.27952,85.24526103236155,439.55702213999996,499.83452428,379.27952,233.57452428,113.01952
2013-12-27 12:00:00-05:00,1,True,266.26,175.0,0,266.26,504.98745751999996,379.27952,88.88893506936664,442.13348876,504.98745751999996,379.27952,238.72745751999997,113.01952
2013-12-27 13:00:00-05:00,1,True,266.26,175.0,0,266.26,510.14039076,379.27952,92.53260910637265,444.70995538,510.14039076,379.27952,243.88039076,113.01952
2013-12-27 14:00:00-05:00,1,True,266.26,175.0,0,266.26,520.44625724,379.27952,99.81995718038297,449.86288862000004,520.44625724,379.27952,254.18625724000003,113.01952
2013-12-27 15:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,379.27952,81.60158699535575,436.98055551999994,494.68159103999994,379.27952,228.42159103999995,113.01952
2013-12-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,510.14039076,379.27952,92.53260910637265,444.70995538,510.14039076,379.27952,243.88039076,113.01952
2013-12-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,520.44625724,379.27952,99.81995718038297,449.86288862000004,520.44625724,379.27952,254.18625724000003,113.01952
2013-12-27 20:00:00-05:00,1,False,266.26,175.0,0,266.26,489.5286578,379.27952,77.95791295834948,434.40408890000003,489.5286578,379.27952,223.26865780000003,113.01952
2013-12-27 21:00:00-05:00,1,False,266.26,175.0,0,266.26,321.543034176,379.27952,40.82586064803093,350.411277088,321.543034176,379.27952,55.283034176,113.01952
2013-12-27 22:00:00-05:00,1,False,266.26,175.0,0,266.26,306.084234456,379.27952,51.75688275904836,342.68187722799996,306.084234456,379.27952,39.824234456,113.01952
2013-12-28 00:00:00-05:00,1,False,266.26,175.0,0,266.26,318.451274232,379.27952,43.01206507023459,348.865397116,318.451274232,379.27952,52.19127423200001,113.01952
2013-12-28 01:00:00-05:00,1,False,266.26,175.0,0,266.26,302.99247451200006,379.27952,53.9430871812515,341.135997256,302.99247451200006,379.27952,36.73247451200007,113.01952
2013-12-28 02:00:00-05:00,1,False,266.26,175.0,0,266.26,318.451274232,379.27952,43.01206507023459,348.865397116,318.451274232,379.27952,52.19127423200001,113.01952
2013-12-28 04:00:00-05:00,1,False,266.26,175.0,0,266.26,504.98745751999996,379.27952,88.88893506936664,442.13348876,504.98745751999996,379.27952,238.72745751999997,113.01952
2013-12-28 06:00:00-05:00,1,False,266.26,175.0,0,266.26,315.35951428799996,379.27952,45.19826949243806,347.319517144,315.35951428799996,379.27952,49.099514287999966,113.01952
2013-12-28 07:00:00-05:00,1,False,266.26,175.0,0,266.26,312.26775434399997,379.27952,47.38447391464104,345.773637172,312.26775434399997,379.27952,46.00775434399998,113.01952
2013-12-28 08:00:00-05:00,1,True,266.26,175.0,0,266.26,515.293324,379.27952,96.17628314337766,447.286422,515.293324,379.27952,249.033324,113.01952
2013-12-28 09:00:00-05:00,1,True,266.26,175.0,0,266.26,525.59919048,379.27952,103.46363121738909,452.43935523999994,525.59919048,379.27952,259.33919047999996,113.01952
2013-12-28 10:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,379.27952,107.10730525439486,455.01582185999996,530.75212372,379.27952,264.49212372,113.01952
2013-12-28 12:00:00-05:00,1,True,266.26,175.0,0,266.26,499.83452428,379.27952,85.24526103236155,439.55702213999996,499.83452428,379.27952,233.57452428,113.01952
2013-12-28 13:00:00-05:00,1,True,266.26,175.0,0,266.26,525.59919048,379.27952,103.46363121738909,452.43935523999994,525.59919048,379.27952,259.33919047999996,113.01952
2013-12-28 14:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,379.27952,81.60158699535575,436.98055551999994,494.68159103999994,379.27952,228.42159103999995,113.01952
2013-12-28 15:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,460.5032533333333,49.67345262110685,495.62768852666665,530.75212372,460.5032533333333,264.49212372,194.2432533333333
2013-12-28 17:00:00-05:00,1,True,266.26,175.0,0,266.26,499.85716214000007,379.27952,85.26126841667876,439.56834107000003,499.85716214000007,379.27952,233.59716214000008,113.01952
2013-12-28 18:00:00-05:00,1,True,266.26,175.0,0,266.26,509.97869076,379.27952,92.41826993985464,444.62910538,509.97869076,379.27952,243.71869076000002,113.01952
2013-12-28 19:00:00-05:00,1,False,266.26,175.0,0,266.26,494.68159103999994,379.27952,81.60158699535575,436.98055551999994,494.68159103999994,379.27952,228.42159103999995,113.01952
2013-12-28 21:00:00-05:00,1,False,266.26,175.0,0,266.26,306.527743368,379.27952,51.44327459985619,342.903631684,306.527743368,379.27952,40.267743368000026,113.01952
2013-12-28 22:00:00-05:00,1,True,266.26,175.0,0,266.26,309.6239832,379.27952,49.253902418469494,344.45175159999997,309.6239832,379.27952,43.36398320000001,113.01952
2013-12-28 23:00:00-05:00,1,False,266.26,175.0,0,266.26,318.68198846399997,379.27952,42.8489254722714,348.980754232,318.68198846399997,379.27952,52.42198846399998,113.01952
2013-12-29 00:00:00-05:00,1,False,266.26,175.0,0,266.26,315.816462864,379.27952,44.87515805569475,347.547991432,315.816462864,379.27952,49.556462864000025,113.01952
2013-12-29 01:00:00-05:00,1,False,266.26,175.0,0,266.26,303.431503536,379.27952,53.63264678124341,341.355511768,303.431503536,379.27952,37.17150353599999,113.01952
2013-12-29 02:00:00-05:00,1,False,266.26,175.0,0,266.26,300.335263704,379.27952,55.82201896263005,339.807391852,300.335263704,379.27952,34.07526370400001,113.01952
2013-12-29 03:00:00-05:00,1,True,266.26,175.0,0,266.26,306.527743368,379.27952,51.44327459985619,342.903631684,306.527743368,379.27952,40.267743368000026,113.01952
2013-12-29 04:00:00-05:00,1,False,266.26,175.0,0,266.26,318.68198846399997,379.27952,42.8489254722714,348.980754232,318.68198846399997,379.27952,52.42198846399998,113.01952
2013-12-29 05:00:00-05:00,1,False,266.26,175.0,0,266.26,322.00894252800003,379.27952,40.49641369292033,350.64423126400004,322.00894252800003,379.27952,55.74894252800004,113.01952
2013-12-29 07:00:00-05:00,1,False,266.26,175.0,0,266.26,294.14278404000004,379.27952,60.20076332540498,336.71115202,294.14278404000004,379.27952,27.882784040000047,113.01952
2013-12-29 09:00:00-05:00,1,True,266.26,175.0,0,266.26,515.7910893333333,379.27952,96.52825638601732,447.53530466666666,515.7910893333333,379.27952,249.53108933333328,113.01952
2013-12-29 10:00:00-05:00,1,True,266.26,175.0,0,266.26,531.52117116,379.27952,107.65110391427261,455.40034558,531.52117116,379.27952,265.26117116,113.01952
2013-12-29 12:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,379.27952,81.60158699535575,436.98055551999994,494.68159103999994,379.27952,228.42159103999995,113.01952
2013-12-29 13:00:00-05:00,1,True,266.26,175.0,0,266.26,520.44625724,379.27952,99.81995718038297,449.86288862000004,520.44625724,379.27952,254.18625724000003,113.01952
2013-12-29 14:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,380.33896,80.85244978709568,437.51027551999994,494.68159103999994,380.33896,228.42159103999995,114.07896
2013-12-29 15:00:00-05:00,1,True,266.26,175.0,0,266.26,520.44625724,379.27952,99.81995718038297,449.86288862000004,520.44625724,379.27952,254.18625724000003,113.01952
2013-12-29 16:00:00-05:00,1,True,266.26,175.0,0,266.26,499.83452428,379.27952,85.24526103236155,439.55702213999996,499.83452428,379.27952,233.57452428,113.01952
2013-12-29 17:00:00-05:00,1,True,266.26,175.0,0,266.26,510.14039076,379.27952,92.53260910637265,444.70995538,510.14039076,379.27952,243.88039076,113.01952
2013-12-29 18:00:00-05:00,1,True,266.26,175.0,0,266.26,535.90505696,377.16064,112.24925370792096,456.53284848,535.90505696,377.16064,269.64505696000003,110.90064000000001
2013-12-29 19:00:00-05:00,1,True,266.26,175.0,0,266.26,499.83452428,379.27952,85.24526103236155,439.55702213999996,499.83452428,379.27952,233.57452428,113.01952
2013-12-29 22:00:00-05:00,1,False,266.26,175.0,0,266.26,315.35951428799996,377.16064,43.69999507591768,346.260077144,315.35951428799996,377.16064,49.099514287999966,110.90064000000001
2013-12-30 02:00:00-05:00,1,False,266.26,175.0,0,266.26,321.54303417600005,379.27952,40.82586064803129,350.411277088,321.54303417600005,379.27952,55.28303417600006,113.01952
2013-12-30 03:00:00-05:00,1,True,266.26,175.0,0,266.26,309.1759944,377.16064,48.07240392032434,343.1683172,309.1759944,377.16064,42.91599439999999,110.90064000000001
2013-12-30 05:00:00-05:00,1,False,266.26,175.0,0,266.26,293.71719468,379.27952,60.50170044786147,336.49835734,293.71719468,379.27952,27.457194679999986,113.01952
2013-12-30 06:00:00-05:00,1,False,266.26,175.0,0,266.26,494.68159103999994,379.27952,81.60158699535575,436.98055551999994,494.68159103999994,379.27952,228.42159103999995,113.01952
2013-12-30 07:00:00-05:00,1,False,266.26,175.0,0,266.26,315.35951428799996,377.16064,43.69999507591768,346.260077144,315.35951428799996,377.16064,49.099514287999966,110.90064000000001
2013-12-30 08:00:00-05:00,1,True,266.26,175.0,0,266.26,489.5286578,379.27952,77.95791295834948,434.40408890000003,489.5286578,379.27952,223.26865780000003,113.01952
2013-12-30 09:00:00-05:00,1,True,266.26,175.0,0,266.26,535.90505696,379.27952,110.75097929140031,457.59228848,535.90505696,379.27952,269.64505696000003,113.01952
2013-12-30 11:00:00-05:00,1,True,266.26,175.0,0,266.26,494.68159103999994,377.16064,83.09986141187653,435.92111551999994,494.68159103999994,377.16064,228.42159103999995,110.90064000000001
2013-12-30 12:00:00-05:00,1,False,266.26,175.0,0,266.26,489.5286578,377.16064,79.45618737487072,433.34464890000004,489.5286578,377.16064,223.26865780000003,110.90064000000001
2013-12-30 16:00:00-05:00,1,True,266.26,175.0,0,266.26,530.75212372,379.27952,107.10730525439486,455.01582185999996,530.75212372,379.27952,264.49212372,113.01952
2013-12-30 17:00:00-05:00,1,True,266.26,175.0,0,266.26,515.293324,379.27952,96.17628314337766,447.286422,515.293324,379.27952,249.033324,113.01952
2013-12-30 18:00:00-05:00,1,True,266.26,175.0,0,266.26,515.293324,379.27952,96.17628314337766,447.286422,515.293324,379.27952,249.033324,113.01952
2013-12-30 19:00:00-05:00,1,True,266.26,175.0,0,266.26,515.293324,379.27952,96.17628314337766,447.286422,515.293324,379.27952,249.033324,113.01952
2013-12-30 20:00:00-05:00,1,True,266.26,175.0,0,266.26,499.83452428,379.27952,85.24526103236155,439.55702213999996,499.83452428,379.27952,233.57452428,113.01952
2013-12-30 23:00:00-05:00,1,False,266.26,175.0,0,266.26,309.1759944,379.27952,49.57067833684479,344.2277572,309.1759944,379.27952,42.91599439999999,113.01952
2013-12-31 00:00:00-05:00,1,False,266.26,175.0,0,266.26,302.992474512,379.27952,53.9430871812515,341.135997256,302.992474512,379.27952,36.73247451200001,113.01952
2013-12-31 01:00:00-05:00,1,False,266.26,175.0,0,266.26,315.359514288,379.27952,45.19826949243838,347.319517144,315.359514288,379.27952,49.09951428800002,113.01952
2013-12-31 02:00:00-05:00,1,False,266.26,175.0,0,266.26,306.084234456,379.27952,51.75688275904836,342.68187722799996,306.084234456,379.27952,39.824234456,113.01952
2013-12-31 04:00:00-05:00,1,False,266.26,175.0,0,266.26,315.35951428799996,379.27952,45.19826949243806,347.319517144,315.35951428799996,379.27952,49.099514287999966,113.01952
2013-12-31 05:00:00-05:00,1,False,266.26,175.0,0,266.26,321.543034176,379.27952,40.82586064803093,350.411277088,321.543034176,379.27952,55.283034176,113.01952
2013-12-31 06:00:00-05:00,1,False,266.26,175.0,0,266.26,504.98745751999996,379.27952,88.88893506936664,442.13348876,504.98745751999996,379.27952,238.72745751999997,113.01952
