,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 18:00:00-05:00,1,True,266.26,175.0,0,266.26,265.29194519333333,379.27952,80.60138711680277,322.28573259666666,266.26,379.27952,0.0,113.01952
2013-12-28 19:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2013-12-28 21:00:00-05:00,1,False,266.26,175.0,0,266.26,268.34078544000005,379.27952,78.44553150363028,323.81015272,268.34078544000005,379.27952,2.0807854400000565,113.01952
2013-12-28 22:00:00-05:00,1,False,266.26,175.0,0,266.26,255.43978614000002,379.27952,87.56791559274303,317.35965307000004,266.26,379.27952,0.0,113.01952
2013-12-28 23:00:00-05:00,1,False,266.26,175.0,0,266.26,260.41165723999995,379.27952,84.05227182274805,319.84558861999994,266.26,379.27952,0.0,113.01952
2013-12-29 00:00:00-05:00,1,False,266.26,175.0,0,266.26,255.43978614000002,379.27952,87.56791559274303,317.35965307000004,266.26,379.27952,0.0,113.01952
2013-12-29 01:00:00-05:00,1,False,266.26,175.0,0,266.26,247.69918656000002,379.27952,93.04134604621106,313.48935328,266.26,379.27952,0.0,113.01952
2013-12-29 02:00:00-05:00,1,False,266.26,175.0,0,266.26,245.11898670000002,379.27952,94.8658228640336,312.19925335,266.26,379.27952,0.0,113.01952
2013-12-29 03:00:00-05:00,1,False,266.26,175.0,0,266.26,260.60018586,379.27952,83.918961957098,319.93985293000003,266.26,379.27952,0.0,113.01952
2013-12-29 04:00:00-05:00,1,False,266.26,175.0,0,266.26,268.14665696,379.27952,78.58280106825949,323.71308848,268.14665696,379.27952,1.886656959999982,113.01952
2013-12-29 05:00:00-05:00,1,False,266.26,175.0,0,266.26,245.11898670000002,379.27952,94.8658228640336,312.19925335,266.26,379.27952,0.0,113.01952
2013-12-29 07:00:00-05:00,1,False,266.26,175.0,0,266.26,252.85958628,379.27952,89.39239241056595,316.06955314,266.26,379.27952,0.0,113.01952
2013-12-29 09:00:00-05:00,1,True,266.26,175.0,0,266.26,268.2113664533333,379.27952,78.53704454671643,323.7454432266667,268.2113664533333,379.27952,1.9513664533333213,113.01952
2013-12-29 10:00:00-05:00,1,True,266.26,175.0,0,266.26,252.85958628,379.27952,89.39239241056595,316.06955314,266.26,379.27952,0.0,113.01952
2013-12-29 12:00:00-05:00,1,True,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2013-12-29 13:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2013-12-29 14:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,380.33896,81.29104485965239,322.85751093,266.26,380.33896,0.0,114.07896
2013-12-29 15:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2013-12-29 16:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2013-12-29 17:00:00-05:00,1,True,266.26,175.0,0,266.26,247.34079551999997,379.27952,93.29476678091162,313.31015776,266.26,379.27952,0.0,113.01952
2013-12-29 18:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,377.16064,79.04363323487145,321.26835093,266.26,377.16064,0.0,110.90064000000001
2013-12-29 19:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2013-12-29 22:00:00-05:00,1,False,266.26,175.0,0,266.26,244.7643289,377.16064,93.61832938289356,310.96248445000003,266.26,377.16064,0.0,110.90064000000001
2013-12-30 02:00:00-05:00,1,False,266.26,175.0,0,266.26,247.34079551999997,379.27952,93.29476678091162,313.31015776,266.26,379.27952,0.0,113.01952
2013-12-30 03:00:00-05:00,1,False,266.26,175.0,0,266.26,247.34079551999997,377.16064,91.79649236439111,312.25071776,266.26,377.16064,0.0,110.90064000000001
2013-12-30 05:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2013-12-30 06:00:00-05:00,1,False,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2013-12-30 07:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,377.16064,84.50914429037996,317.40365099999997,266.26,377.16064,0.0,110.90064000000001
2013-12-30 08:00:00-05:00,1,True,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2013-12-30 09:00:00-05:00,1,True,266.26,175.0,0,266.26,262.79959524,379.27952,82.3637446698947,321.03955762,266.26,379.27952,0.0,113.01952
2013-12-30 11:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,377.16064,93.61832938289356,310.96248445000003,266.26,377.16064,0.0,110.90064000000001
2013-12-30 12:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,377.16064,84.50914429037996,317.40365099999997,266.26,377.16064,0.0,110.90064000000001
2013-12-30 16:00:00-05:00,1,True,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2013-12-30 17:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2013-12-30 18:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2013-12-30 19:00:00-05:00,1,True,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2013-12-30 20:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2013-12-30 23:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2013-12-31 00:00:00-05:00,1,False,266.26,175.0,0,266.26,247.34079551999997,379.27952,93.29476678091162,313.31015776,266.26,379.27952,0.0,113.01952
2013-12-31 01:00:00-05:00,1,False,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2013-12-31 02:00:00-05:00,1,False,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2013-12-31 04:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2013-12-31 05:00:00-05:00,1,False,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2013-12-31 06:00:00-05:00,1,False,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2013-12-31 07:00:00-05:00,1,False,266.26,175.0,0,266.26,262.79959524,379.27952,82.3637446698947,321.03955762,266.26,379.27952,0.0,113.01952
2013-12-31 08:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2013-12-31 10:00:00-05:00,1,True,266.26,175.0,0,266.26,247.34079551999997,377.16064,91.79649236439111,312.25071776,266.26,377.16064,0.0,110.90064000000001
2013-12-31 11:00:00-05:00,1,True,266.26,175.0,0,266.26,262.79959524,378.22008,81.61460746163465,320.50983762,266.26,378.22008,0.0,111.96008
2013-12-31 12:00:00-05:00,1,True,266.26,175.0,0,266.26,247.34079551999997,377.16064,91.79649236439111,312.25071776,266.26,377.16064,0.0,110.90064000000001
2013-12-31 13:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,377.16064,88.15281832738532,314.82718438,266.26,377.16064,0.0,110.90064000000001
2013-12-31 15:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,377.16064,82.6873072718774,318.69188431,266.26,377.16064,0.0,110.90064000000001
2013-12-31 16:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,377.16064,93.61832938289356,310.96248445000003,266.26,377.16064,0.0,110.90064000000001
2013-12-31 17:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,377.16064,88.15281832738532,314.82718438,266.26,377.16064,0.0,110.90064000000001
2014-01-01 06:00:00-05:00,1,False,266.26,175.0,0,266.26,244.7643289,377.16064,93.61832938289356,310.96248445000003,266.26,377.16064,0.0,110.90064000000001
2014-01-01 07:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,377.16064,86.3309813088826,316.11541769,266.26,377.16064,0.0,110.90064000000001
2014-01-01 08:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,377.16064,82.6873072718774,318.69188431,266.26,377.16064,0.0,110.90064000000001
2014-01-01 09:00:00-05:00,1,True,266.26,175.0,0,266.26,247.34079551999997,377.16064,91.79649236439111,312.25071776,266.26,377.16064,0.0,110.90064000000001
2014-01-01 10:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,377.16064,84.50914429037996,317.40365099999997,266.26,377.16064,0.0,110.90064000000001
2014-01-01 11:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,377.16064,79.04363323487145,321.26835093,266.26,377.16064,0.0,110.90064000000001
2014-01-01 12:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,377.16064,88.15281832738532,314.82718438,266.26,377.16064,0.0,110.90064000000001
2014-01-01 14:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,377.16064,93.61832938289356,310.96248445000003,266.26,377.16064,0.0,110.90064000000001
2014-01-01 16:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,375.0417599999999,83.01086987385911,316.344211,266.26,375.0417599999999,0.0,108.7817599999999
2014-01-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-01 20:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-01 21:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2014-01-01 22:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 00:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 01:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2014-01-02 02:00:00-05:00,1,False,266.26,175.0,0,266.26,262.79959524,379.27952,82.3637446698947,321.03955762,266.26,379.27952,0.0,113.01952
2014-01-02 03:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-02 04:00:00-05:00,1,False,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-02 06:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2014-01-02 07:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 08:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2014-01-02 11:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-02 13:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-02 14:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-02 15:00:00-05:00,1,True,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2014-01-02 16:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 17:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2014-01-02 21:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-02 22:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-03 00:00:00-05:00,1,False,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2014-01-03 02:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-03 03:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-03 05:00:00-05:00,1,False,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-03 07:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-03 08:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-03 09:00:00-05:00,1,True,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2014-01-03 10:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,377.69036,88.52738693151534,315.09204438,266.26,377.69036,0.0,111.43036000000001
2014-01-03 12:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,378.22008,85.25828149864053,317.93337099999997,266.26,378.22008,0.0,111.96008
2014-01-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,247.34079551999997,379.27952,93.29476678091162,313.31015776,266.26,379.27952,0.0,113.01952
2014-01-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,377.16064,79.04363323487145,321.26835093,266.26,377.16064,0.0,110.90064000000001
2014-01-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,377.16064,82.6873072718774,318.69188431,266.26,377.16064,0.0,110.90064000000001
2014-01-03 17:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,378.22008,83.43644448013747,319.22160431,266.26,378.22008,0.0,111.96008
2014-01-03 18:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,377.8669333333333,79.54305804037837,321.62149759666664,266.26,377.8669333333333,0.0,111.6069333333333
2014-01-03 19:00:00-05:00,1,True,266.26,175.0,0,266.26,249.91726214,377.16064,89.97465534588827,313.53895107,266.26,377.16064,0.0,110.90064000000001
2014-01-03 20:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-03 21:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,377.16064,86.3309813088826,316.11541769,266.26,377.16064,0.0,110.90064000000001
2014-01-03 22:00:00-05:00,1,False,266.26,175.0,0,266.26,247.34079551999997,377.16064,91.79649236439111,312.25071776,266.26,377.16064,0.0,110.90064000000001
2014-01-03 23:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,377.16064,84.50914429037996,317.40365099999997,266.26,377.16064,0.0,110.90064000000001
2014-01-04 00:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2014-01-04 01:00:00-05:00,1,False,266.26,175.0,0,266.26,257.646662,377.16064,84.50914429037996,317.40365099999997,266.26,377.16064,0.0,110.90064000000001
2014-01-04 02:00:00-05:00,1,False,266.26,175.0,0,266.26,260.22312862,377.16064,82.6873072718774,318.69188431,266.26,377.16064,0.0,110.90064000000001
2014-01-04 03:00:00-05:00,1,False,266.26,175.0,0,266.26,244.7643289,377.16064,93.61832938289356,310.96248445000003,266.26,377.16064,0.0,110.90064000000001
2014-01-04 04:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,377.16064,86.3309813088826,316.11541769,266.26,377.16064,0.0,110.90064000000001
2014-01-04 05:00:00-05:00,1,False,266.26,175.0,0,266.26,247.34079551999997,377.16064,91.79649236439111,312.25071776,266.26,377.16064,0.0,110.90064000000001
2014-01-04 06:00:00-05:00,1,False,266.26,175.0,0,266.26,262.79959524,377.16064,80.86547025337421,319.98011762,266.26,377.16064,0.0,110.90064000000001
2014-01-04 07:00:00-05:00,1,False,266.26,175.0,0,266.26,262.79959524,377.8669333333333,81.36489505888107,320.33326428666663,266.26,377.8669333333333,0.0,111.6069333333333
2014-01-04 08:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,377.16064,84.50914429037996,317.40365099999997,266.26,377.16064,0.0,110.90064000000001
2014-01-04 10:00:00-05:00,1,True,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2014-01-04 12:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,377.16064,88.15281832738532,314.82718438,266.26,377.16064,0.0,110.90064000000001
2014-01-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,255.07019538,380.33896,88.57839293366337,317.70457769,266.26,380.33896,0.0,114.07896
2014-01-04 16:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-04 17:00:00-05:00,1,True,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2014-01-04 19:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-04 21:00:00-05:00,1,False,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-04 22:00:00-05:00,1,False,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2014-01-04 23:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-05 02:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-05 03:00:00-05:00,1,False,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-05 04:00:00-05:00,1,False,266.26,175.0,0,266.26,255.07019538,379.27952,87.82925572540302,317.17485769,266.26,379.27952,0.0,113.01952
2014-01-05 05:00:00-05:00,1,True,266.26,175.0,0,266.26,257.646662,379.27952,86.00741870690057,318.46309099999996,266.26,379.27952,0.0,113.01952
2014-01-05 07:00:00-05:00,1,False,266.26,175.0,0,266.26,244.7643289,379.27952,95.11660379941404,312.02192445000003,266.26,379.27952,0.0,113.01952
2014-01-05 11:00:00-05:00,1,True,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2014-01-05 12:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-05 13:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
2014-01-05 14:00:00-05:00,1,True,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2014-01-05 15:00:00-05:00,1,True,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-05 16:00:00-05:00,1,True,266.26,175.0,0,266.26,265.37606186,379.27952,80.54190765139197,322.32779093,266.26,379.27952,0.0,113.01952
2014-01-05 17:00:00-05:00,1,True,266.26,175.0,0,266.26,262.79959524,379.27952,82.3637446698947,321.03955762,266.26,379.27952,0.0,113.01952
2014-01-05 18:00:00-05:00,1,True,266.26,175.0,0,266.26,267.95252848,379.27952,78.72007063288912,323.61602424,267.95252848,379.27952,1.6925284800000213,113.01952
2014-01-05 22:00:00-05:00,1,False,266.26,175.0,0,266.26,249.91726214,379.27952,91.47292976240863,314.59839107,266.26,379.27952,0.0,113.01952
2014-01-05 23:00:00-05:00,1,False,266.26,175.0,0,266.26,252.49372875999998,379.27952,89.65109274390588,315.88662438,266.26,379.27952,0.0,113.01952
2014-01-06 00:00:00-05:00,1,True,266.26,175.0,0,266.26,260.22312862,379.27952,84.18558168839786,319.75132431,266.26,379.27952,0.0,113.01952
