,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-24 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-24 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-24 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-25 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-25 16:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-25 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-25 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-25 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,303.4,175.0,0,273.4,198.08630348888886,427.30746666666664,162.0838388744748,312.6968850777778,273.4,427.30746666666664,0.0,153.90746666666666
2013-11-26 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,211.88799999999998,26.083754944409336,193.444,273.4,273.4,0.0,0.0
2013-11-26 16:00:00-05:00,1,False,303.4,175.0,0,273.4,266.77465723999995,629.30736,256.34933252348316,448.04100861999996,273.4,629.30736,0.0,355.90736000000004
2013-11-26 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-26 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-27 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-27 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-27 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 09:00:00-05:00,1,True,303.4,175.0,0,273.4,252.63350443333334,520.18504,189.18750511606373,386.40927221666664,273.4,520.18504,0.0,246.78503999999998
2013-11-27 10:00:00-05:00,1,False,303.4,175.0,0,273.4,260.61140457333335,627.1884799999999,259.2091358617285,443.8999422866666,273.4,627.1884799999999,0.0,353.78847999999994
2013-11-27 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-27 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2013-11-27 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2013-11-27 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2013-11-27 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-29 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-29 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-29 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-29 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-30 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-30 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-01 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-01 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-01 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-01 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-02 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-02 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-02 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-02 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-02 15:00:00-05:00,1,True,303.4,175.0,0,273.4,466.6526445,627.1884799999999,113.51597790549745,546.92056225,466.6526445,627.1884799999999,193.25264450000003,353.78847999999994
2013-12-02 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-02 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-02 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-02 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-03 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-03 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-03 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-03 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-04 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-04 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-04 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-04 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-05 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-06 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-06 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-06 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-06 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-07 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-07 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-07 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-07 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-08 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-08 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-08 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-08 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-09 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-09 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
