,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-20 18:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,626.0659811466667,961.2652266666666,395.47747433197213,793.6656039066667,626.0659811466667,961.2652266666666,306.0659811466667,641.2652266666666
2013-11-20 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,630.5319809599999,960.8237933333332,398.3232725813168,795.6778871466665,630.5319809599999,960.8237933333332,208.48198095999987,538.7737933333332
2013-11-20 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,634.9979807733333,961.4418,401.91820803892097,798.2198903866666,634.9979807733333,961.4418,212.94798077333326,539.3917999999999
2013-11-20 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,634.9979807733333,960.38236,401.1690708306607,797.6901703866666,634.9979807733333,960.38236,314.9979807733333,640.38236
2013-11-20 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,599.2699822666666,959.85264,375.53099220424417,779.5613111333332,599.2699822666666,959.85264,279.2699822666666,639.85264
2013-11-20 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,634.9979807733333,959.85264,400.7945022265305,797.4253103866666,634.9979807733333,959.85264,314.9979807733333,639.85264
2013-11-21 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,612.6679817066666,959.85264,385.0048084626015,786.2603108533333,612.6679817066666,959.85264,292.66798170666664,639.85264
2013-11-21 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,603.73598208,959.85264,378.688930957029,781.7943110399999,603.73598208,959.85264,181.68598207999992,537.8026399999999
2013-11-21 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,634.9979807733333,960.91208,401.5436394347909,797.9550303866666,634.9979807733333,960.91208,314.9979807733333,640.91208
2013-11-21 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,630.5319809599999,960.3235022222221,397.9695133440828,795.427741591111,630.5319809599999,960.3235022222221,208.48198095999987,538.2735022222221
2013-11-21 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,599.2699822666666,960.2057866666667,375.7807046069977,779.7378844666666,599.2699822666666,960.2057866666667,279.2699822666666,640.2057866666667
2013-11-21 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,617.1339815199999,960.9120800000001,388.9118844236477,789.02303076,617.1339815199999,960.9120800000001,297.1339815199999,640.9120800000001
2013-11-21 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,612.6679817066666,961.7360888888888,385.00480846260075,787.2020352977777,612.6679817066666,961.7360888888888,292.66798170666664,641.7360888888888
2013-11-21 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,645.25799282,1015.4732399999999,305.0344420985393,830.36561641,645.25799282,1015.4732399999999,223.20799281999996,593.4232399999999
2013-11-21 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,635.2202526496296,836.3690222222222,150.88606871322887,735.7946374359259,635.2202526496296,836.3690222222222,213.17025264962956,414.3190222222221
2013-11-21 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,743.2405712511111,900.5239999999999,115.10740234245768,821.8822856255555,743.2405712511111,900.5239999999999,321.190571251111,478.4739999999998
2013-11-21 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,880.5091458488889,952.0834133333333,115.88987939502138,916.2962795911111,880.5091458488889,952.0834133333333,458.45914584888885,530.0334133333332
2013-11-21 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,887.8636570533333,1055.2022399999998,290.66373094095866,971.5329485266666,887.8636570533333,1055.2022399999998,465.81365705333326,633.1522399999998
2013-11-21 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,664.5215486622222,976.0973866666666,250.55514681709042,820.3094676644444,664.5215486622222,976.0973866666666,242.47154866222218,554.0473866666665
2013-11-21 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,790.21176388,1094.66638,215.28192362199923,942.4390719399998,790.21176388,1094.66638,368.16176387999997,672.6163799999998
2013-11-21 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,1024.7863742044444,1106.0553599999998,57.46585095618667,1065.420867102222,1024.7863742044444,1106.0553599999998,602.7363742044444,684.0053599999998
2013-11-21 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,493.66239103999993,826.3631999999999,235.25499812186604,660.0127955199999,493.66239103999993,826.3631999999999,71.61239103999986,404.3131999999998
2013-11-21 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,410.68672418666665,826.3631999999999,293.92765482733415,618.5249620933332,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-21 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-21 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-21 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.598631111111,337.0061239628927,588.2993155555555,422.05000000000007,826.598631111111,0.0,404.5486311111109
2013-11-21 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,826.3631999999999,336.8396490277237,588.1815999999999,350.0,826.3631999999999,30.0,506.3631999999999
2013-11-21 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,826.3631999999999,336.8396490277237,588.1815999999999,350.0,826.3631999999999,30.0,506.3631999999999
2013-11-22 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,826.3631999999999,336.8396490277237,588.1815999999999,350.0,826.3631999999999,30.0,506.3631999999999
2013-11-22 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-22 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-22 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-22 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-22 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,826.3631999999999,336.8396490277237,588.1815999999999,422.05000000000007,826.3631999999999,0.0,404.3131999999998
2013-11-22 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,544.5253211377778,827.7757866666666,200.28832494972383,686.1505539022222,544.5253211377778,827.7757866666666,122.47532113777777,405.7257866666665
2013-11-22 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,686.6707426133333,828.4820799999999,100.27575831524531,757.5764113066666,686.6707426133333,828.4820799999999,264.6207426133333,406.4320799999998
2013-11-22 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,682.9685333333333,828.4820799999999,102.89361560250534,755.7253066666666,682.9685333333333,828.4820799999999,260.91853333333324,406.4320799999998
2013-11-22 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,846.7839042133332,996.5798933333332,283.27420615391077,921.6818987733333,846.7839042133332,996.5798933333332,424.7339042133332,574.5298933333331
2013-11-22 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,650.9383733999999,997.9924799999999,362.42230101367204,824.4654266999999,650.9383733999999,997.9924799999999,228.88837339999986,575.9424799999998
2013-11-22 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,649.1472973066666,997.9924799999999,363.6887830648892,823.5698886533332,649.1472973066666,997.9924799999999,329.1472973066666,677.9924799999999
2013-11-23 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,684.9378284933332,995.8735999999999,398.21608860946134,840.4057142466665,684.9378284933332,995.8735999999999,364.9378284933332,675.8735999999999
2013-11-23 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,649.1472973066666,997.9924799999999,363.6887830648892,823.5698886533332,649.1472973066666,997.9924799999999,329.1472973066666,677.9924799999999
2013-11-23 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,644.3383152266666,997.9924799999999,365.64724555388324,821.1653976133332,644.3383152266666,997.9924799999999,222.28831522666655,575.9424799999998
2013-11-23 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,654.9731817999999,995.8735999999999,380.0244325697873,825.4233909,654.9731817999999,995.8735999999999,334.9731817999999,675.8735999999999
2013-11-23 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,683.67878096,995.8735999999999,386.92504057293144,839.77619048,683.67878096,995.8735999999999,261.62878096,573.8235999999998
2013-11-23 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,663.5705815199999,994.8141599999999,379.9956486757449,829.1923707599999,663.5705815199999,994.8141599999999,241.52058151999984,572.7641599999998
2013-11-23 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,667.5027149466666,994.8141599999999,390.81447637881973,831.1584374733333,667.5027149466666,994.8141599999999,245.45271494666656,572.7641599999998
2013-11-23 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,687.6109143866666,993.7547199999999,396.2455938594866,840.6828171933332,687.6109143866666,993.7547199999999,265.5609143866666,571.7047199999998
2013-11-23 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,677.99478124,995.8735999999999,390.94423531920654,836.9341906199999,677.99478124,995.8735999999999,255.94478123999988,573.8235999999998
2013-11-23 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,647.34131224,995.8735999999999,371.9484226865977,821.6074561199999,647.34131224,995.8735999999999,225.2913122399999,573.8235999999998
2013-11-23 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,664.9339434733333,995.8735999999999,379.02936520223557,830.4037717366666,664.9339434733333,995.8735999999999,242.88394347333326,573.8235999999998
2013-11-23 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,665.2893054266667,995.8735999999999,371.2422545566644,830.5814527133332,665.2893054266667,995.8735999999999,243.23930542666665,573.8235999999998
2013-11-23 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,643.3186396933334,994.8141599999999,365.67536327791277,819.0663998466666,643.3186396933334,994.8141599999999,221.26863969333328,572.7641599999998
2013-11-24 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,651.0186394133334,994.8141599999999,373.79954845924306,822.9163997066667,651.0186394133334,994.8141599999999,228.96863941333334,572.7641599999998
2013-11-24 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,666.4186388533333,995.8735999999999,390.79705603016214,831.1461194266666,666.4186388533333,995.8735999999999,346.4186388533333,675.8735999999999
2013-11-24 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,663.3946388533334,994.8141599999999,371.83284893049574,829.1043994266665,663.3946388533334,994.8141599999999,343.3946388533334,674.8141599999999
2013-11-24 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,664.4026388533333,994.8141599999999,377.904538894298,829.6083994266666,664.4026388533333,994.8141599999999,242.35263885333325,572.7641599999998
2013-11-24 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,691.1706377333333,995.1673066666666,386.36423216716133,843.1689722,691.1706377333333,995.1673066666666,269.1206377333332,573.1173066666665
2013-11-24 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,644.3266396933333,993.7547199999999,370.9979160334547,819.0406798466665,644.3266396933333,993.7547199999999,222.2766396933332,571.7047199999998
2013-11-24 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,650.8973059866667,994.8141599999999,360.3164369495473,822.8557329933333,650.8973059866667,994.8141599999999,228.84730598666658,572.7641599999998
2013-11-24 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,654.9293059866666,995.8735999999999,385.35233401301565,825.4014529933332,654.9293059866666,995.8735999999999,232.8793059866665,573.8235999999998
2013-11-24 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,669.3213054266666,995.8735999999999,395.52901441187225,832.5974527133333,669.3213054266666,995.8735999999999,247.27130542666657,573.8235999999998
2013-11-24 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,664.6173148533333,995.8735999999999,384.16440128628165,830.2454574266666,664.6173148533333,995.8735999999999,242.5673148533332,573.8235999999998
2013-11-24 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,650.2491151333332,995.8735999999999,374.00454983082693,823.0613575666666,650.2491151333332,995.8735999999999,228.19911513333318,573.8235999999998
2013-11-24 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,681.8802479066667,995.8735999999999,399.050601475646,838.8769239533333,681.8802479066667,995.8735999999999,259.8302479066666,573.8235999999998
2013-11-24 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,664.5118479066666,993.7547199999999,369.19423465566706,829.1332839533333,664.5118479066666,993.7547199999999,344.5118479066666,673.7547199999999
2013-11-24 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,668.5121149466665,995.8735999999999,394.9568303361929,832.1928574733332,668.5121149466665,995.8735999999999,246.46211494666647,573.8235999999998
2013-11-25 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,660.72251476,995.8735999999999,373.37197223637054,828.2980573799999,660.72251476,995.8735999999999,238.6725147599999,573.8235999999998
2013-11-25 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,671.3013813333333,995.8735999999999,386.2112868560089,833.5874906666666,671.3013813333333,995.8735999999999,351.3013813333333,675.8735999999999
2013-11-25 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,639.1524776466666,995.8735999999999,367.3392309632987,817.5130388233333,639.1524776466666,995.8735999999999,217.10247764666656,573.8235999999998
2013-11-25 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,901.3409556666668,1135.71968,165.73078534195201,1018.5303178333334,901.3409556666668,1135.71968,479.2909556666667,713.6696799999999
2013-11-25 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,431.4663111111111,828.4820799999999,280.73254241932455,629.9741955555555,431.4663111111111,828.4820799999999,111.46631111111111,508.4820799999999
2013-11-25 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,418.9205999999999,827.0694933333333,288.60485020978507,622.9950466666667,418.9205999999999,827.0694933333333,98.92059999999992,507.0694933333333
2013-11-25 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,414.4154,828.4820799999999,292.78935729140045,621.4487399999999,422.05000000000007,828.4820799999999,0.0,406.4320799999998
2013-11-26 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,426.7564000000001,827.0694933333333,283.06410289376345,626.9129466666667,426.7564000000001,827.0694933333333,106.7564000000001,507.0694933333333
2013-11-26 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,426.3399,827.9523599999999,283.9828938750111,627.14613,426.3399,827.9523599999999,106.3399,507.9523599999999
2013-11-26 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,413.78166666666664,827.4226399999999,292.4883372206042,620.6021533333333,422.05000000000007,827.4226399999999,0.0,405.3726399999998
2013-11-26 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,419.3518,827.4226399999999,288.5496581684909,623.38722,422.05000000000007,827.4226399999999,0.0,405.3726399999998
2013-11-26 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,411.9472,828.4820799999999,294.5346382487251,620.2146399999999,411.9472,828.4820799999999,91.94720000000001,508.4820799999999
2013-11-26 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,745.5205236266665,981.04144,345.9158385332143,863.2809818133333,745.5205236266665,981.04144,323.4705236266665,558.9914399999999
2013-11-26 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,803.19725696,1050.9644799999999,355.14345946252274,927.08086848,803.19725696,1050.9644799999999,381.14725695999994,628.9144799999998
2013-11-26 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,1057.1605148533336,1114.5308799999998,84.9675348785592,1085.8456974266667,1057.1605148533336,1114.5308799999998,635.1105148533335,692.4808799999997
2013-11-26 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,542.89758208,826.3632,200.4404606644669,684.63039104,542.89758208,826.3632,120.84758207999994,404.31319999999994
