,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-24 17:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,273.7032666666666,1201.4049599999998,655.9841582742428,737.5541133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 19:00:00-05:00,1,True,625.04,175.0,0,625.04,257.4436666666666,1199.2860799999999,665.9831572771033,728.3648733333332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,259.25759551999994,1199.2860799999999,664.7005158843211,729.2718377599999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-25 00:00:00-05:00,1,False,497.36,175.0,0,497.36,272.7605952866666,1201.4049599999998,656.6507275994713,737.0827776433332,497.36,1201.4049599999998,0,704.0449599999998
2013-11-25 01:00:00-05:00,1,True,625.04,175.0,0,625.04,275.46119523999994,1201.4049599999998,654.7411150591972,738.43307762,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 02:00:00-05:00,1,True,625.04,175.0,0,625.04,270.31666199999995,1201.4049599999998,658.3788493992408,735.8608109999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 03:00:00-05:00,1,True,625.04,175.0,0,625.04,267.35939537999997,1201.4049599999998,660.4699526800194,734.3821776899999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 04:00:00-05:00,1,True,625.04,175.0,0,625.04,267.35939537999997,1201.4049599999998,660.4699526800194,734.3821776899999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 07:00:00-05:00,1,False,497.36,175.0,0,497.36,259.25759551999994,1201.4049599999998,666.1987903008417,730.3312777599999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,366.42478096,1201.4049599999998,590.4201467555413,783.91487048,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 18:00:00-05:00,1,False,497.36,175.0,0,497.36,367.3768,1201.4049599999998,589.7469676365387,784.3908799999999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.27999066666666,1201.4049599999998,725.5799241604382,688.3424753333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 01:00:00-05:00,1,True,625.04,175.0,0,625.04,182.29119029333333,1201.4049599999998,720.6222573601693,691.8480751466666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.27999066666666,1201.4049599999998,725.5799241604382,688.3424753333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,180.53839038666666,1201.4049599999998,721.8616740602366,690.9716751933332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-26 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,196.54040476,1201.4049599999998,710.5465411842079,698.9726823799999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,215.26657027166667,1201.4049599999998,697.3051425652867,708.3357651358333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,244.1436666666667,1201.4049599999998,676.8859518834048,722.7743133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,264.70313333333337,1201.4049599999998,662.3482135858258,733.0540466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,264.70313333333337,1201.4049599999998,662.3482135858258,733.0540466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,249.28353333333334,1201.4049599999998,673.2515173090101,725.3442466666665,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 21:00:00-05:00,1,False,497.36,175.0,0,497.36,254.42340000000002,1201.4049599999998,669.6170827346152,727.91418,497.36,1201.4049599999998,0,704.0449599999998
2013-11-26 22:00:00-05:00,1,True,625.04,175.0,0,625.04,249.36840833333332,1201.4049599999998,673.1915016209568,725.3866841666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 23:00:00-05:00,1,False,497.36,175.0,0,497.36,264.70313333333337,1201.4049599999998,662.3482135858258,733.0540466666666,497.36,1201.4049599999998,0,704.0449599999998
2013-11-27 00:00:00-05:00,1,True,625.04,175.0,0,625.04,246.71359999999999,1201.4049599999998,675.0687345962074,724.05928,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 01:00:00-05:00,1,False,497.36,175.0,0,497.36,246.71359999999999,1201.4049599999998,675.0687345962074,724.05928,497.36,1201.4049599999998,0,704.0449599999998
2013-11-27 02:00:00-05:00,1,True,625.04,175.0,0,625.04,267.2730666666667,1201.4049599999998,660.5309962986286,734.3390133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,246.71359999999999,1201.4049599999998,675.0687345962074,724.05928,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 05:00:00-05:00,1,True,625.04,175.0,0,625.04,246.82559999999995,1201.4049599999998,674.9895386367147,724.1152799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 06:00:00-05:00,1,False,497.36,175.0,0,497.36,249.28353333333334,1201.4049599999998,673.2515173090101,725.3442466666665,497.36,1201.4049599999998,0,704.0449599999998
2013-11-27 07:00:00-05:00,1,True,625.04,175.0,0,625.04,246.71359999999999,1201.4049599999998,675.0687345962074,724.05928,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 08:00:00-05:00,1,True,625.04,175.0,0,625.04,259.64182222222223,1201.4049599999998,665.9271009941873,730.5233911111111,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,201.67,1201.4049599999998,706.9193696052616,701.53748,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,197.6366,1201.4049599999998,709.7714140964995,699.52078,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,207.7201,1201.4049599999998,702.6413028684049,704.5625299999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,203.6867,1201.4049599999998,705.4933473596428,702.5458299999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 21:00:00-05:00,1,False,497.36,175.0,0,497.36,191.5865,1201.4049599999998,714.0494808333564,696.4957299999999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,199.07580000000002,1201.4049599999998,708.7537460170158,700.24038,625.04,1201.4049599999998,0,576.3649599999999
2013-11-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,201.08666666666667,1201.4049599999998,707.331848560954,701.2458133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-29 21:00:00-05:00,1,True,625.04,175.0,0,625.04,205.10840000000002,1200.3455199999999,703.7389164405696,702.72696,625.04,1200.3455199999999,0,575.3055199999999
2013-11-29 22:00:00-05:00,1,True,625.04,175.0,0,625.04,209.13013333333333,1199.2860799999999,700.1459843201853,704.2081066666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-29 23:00:00-05:00,1,False,497.36,175.0,0,497.36,209.13013333333333,1200.3455199999999,700.8951215284455,704.7378266666666,497.36,1200.3455199999999,0,702.9855199999998
2013-11-30 00:00:00-05:00,1,True,625.04,175.0,0,625.04,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 02:00:00-05:00,1,True,625.04,175.0,0,625.04,203.09753333333333,1200.3455199999999,705.1608138966317,701.7215266666666,625.04,1200.3455199999999,0,575.3055199999999
2013-11-30 03:00:00-05:00,1,True,625.04,175.0,0,625.04,201.08666666666667,1200.3455199999999,706.5827113526937,700.7160933333332,625.04,1200.3455199999999,0,575.3055199999999
2013-11-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,201.08666666666667,1199.2860799999999,705.8335741444334,700.1863733333332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-30 07:00:00-05:00,1,False,497.36,175.0,0,497.36,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,497.36,1201.4049599999998,0,704.0449599999998
2013-11-30 08:00:00-05:00,1,True,625.04,175.0,0,625.04,205.10840000000002,1201.4049599999998,704.4880536488298,703.25668,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,203.09753333333333,1199.9923733333333,704.9111014938783,701.5449533333333,625.04,1199.9923733333333,0,574.9523733333333
2013-11-30 10:00:00-05:00,1,True,625.04,175.0,0,625.04,193.0432,1199.2860799999999,711.5211639686813,696.16464,625.04,1199.2860799999999,0,574.2460799999999
2013-11-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,207.11926666666668,1200.3455199999999,702.3170189845077,703.7323933333332,625.04,1200.3455199999999,0,575.3055199999999
2013-11-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,191.03233333333336,1201.4049599999998,714.4413358412637,696.2186466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 13:00:00-05:00,1,True,625.04,175.0,0,625.04,194.88431440333332,1201.4049599999998,711.7175739056646,698.1446372016666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 14:00:00-05:00,1,True,625.04,175.0,0,625.04,207.11926666666668,1201.4049599999998,703.0661561927681,704.2621133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 16:00:00-05:00,1,True,625.04,175.0,0,625.04,203.09753333333333,1201.4049599999998,705.9099511048919,702.2512466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 17:00:00-05:00,1,True,625.04,175.0,0,625.04,192.93119850666665,1201.4049599999998,713.0986354006409,697.1680792533332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 23:00:00-05:00,1,False,497.36,175.0,0,497.36,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,497.36,1201.4049599999998,0,704.0449599999998
2013-12-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 02:00:00-05:00,1,False,497.36,175.0,0,497.36,193.0432,1201.4049599999998,713.0194383852017,697.22408,497.36,1201.4049599999998,0,704.0449599999998
2013-12-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,196.72192876,1201.4049599999998,710.4181843328598,699.06344438,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 04:00:00-05:00,1,False,497.36,175.0,0,497.36,207.11926666666668,1201.4049599999998,703.0661561927681,704.2621133333332,497.36,1201.4049599999998,0,704.0449599999998
2013-12-01 06:00:00-05:00,1,False,497.36,175.0,0,497.36,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,497.36,1201.4049599999998,0,704.0449599999998
2013-12-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,191.03233333333336,1201.4049599999998,714.4413358412637,696.2186466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,203.09753333333333,1201.4049599999998,705.9099511048919,702.2512466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,190.8660811166667,1201.4049599999998,714.5588939110561,696.1355205583333,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 11:00:00-05:00,1,False,497.36,175.0,0,497.36,193.0432,1201.4049599999998,713.0194383852017,697.22408,497.36,1201.4049599999998,0,704.0449599999998
2013-12-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,207.11926666666668,1201.4049599999998,703.0661561927681,704.2621133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,193.0432,1201.4049599999998,713.0194383852017,697.22408,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 17:00:00-05:00,1,False,497.36,175.0,0,497.36,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,497.36,1201.4049599999998,0,704.0449599999998
2013-12-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,207.11926666666668,1201.4049599999998,703.0661561927681,704.2621133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,198.96029846,1201.4049599999998,708.8354179391873,700.18262923,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,205.10840000000002,1201.4049599999998,704.4880536488298,703.25668,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,209.13013333333333,1201.4049599999998,701.6442587367059,705.2675466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-01 23:00:00-05:00,1,True,625.04,175.0,0,625.04,193.0432,1201.4049599999998,713.0194383852017,697.22408,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,194.71456214,1201.4049599999998,711.8376068821893,698.0597610699999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,199.07580000000002,1201.4049599999998,708.7537460170158,700.24038,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 02:00:00-05:00,1,False,497.36,175.0,0,497.36,209.13013333333333,1201.4049599999998,701.6442587367059,705.2675466666666,497.36,1201.4049599999998,0,704.0449599999998
2013-12-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,190.81066371111112,1201.4049599999998,714.5980799343201,696.1078118555555,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,206.8789301288889,1201.4049599999998,703.2360997883974,704.1419450644444,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 05:00:00-05:00,1,False,497.36,175.0,0,497.36,195.05406666666667,1201.4049599999998,711.5975409291399,698.2295133333332,497.36,1201.4049599999998,0,704.0449599999998
2013-12-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,207.11926666666668,1201.4049599999998,703.0661561927681,704.2621133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,257.7957588111111,1201.4049599999998,667.2324649506843,729.6003594055555,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,263.14096186,1201.4049599999998,663.452835627996,732.27296093,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,262.5000697666666,1201.4049599999998,663.9060147732008,731.9525148833333,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,243.58878879999992,1201.4049599999998,677.278309785655,722.4968743999999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,257.7302,1201.4049599999998,667.2788220305875,729.5675799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46265252666666,1201.4049599999998,668.882220225644,728.4338062633333,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,257.99198572,1201.4049599999998,667.0937115727579,729.6984728599999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,260.52131891333335,1201.4049599999998,665.3052029198717,730.9631394566666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-02 21:00:00-05:00,1,False,497.36,175.0,0,497.36,263.05065210666663,1201.4049599999998,663.5166942669854,732.2278060533332,497.36,1201.4049599999998,0,704.0449599999998
2013-12-02 22:00:00-05:00,1,False,497.36,175.0,0,497.36,240.28665336666666,1201.4049599999998,679.6132721429616,720.8458066833332,497.36,1201.4049599999998,0,704.0449599999998
2013-12-02 23:00:00-05:00,1,True,625.04,175.0,0,625.04,260.52131891333335,1201.4049599999998,665.3052029198717,730.9631394566666,625.04,1201.4049599999998,0,576.3649599999999
2013-12-03 00:00:00-05:00,1,False,497.36,175.0,0,497.36,245.3453197533333,1201.4049599999998,676.0362548371891,723.3751398766666,497.36,1201.4049599999998,0,704.0449599999998
2013-12-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,250.40398613999997,1204.2301333333332,674.4569367534441,727.3170597366666,625.04,1204.2301333333332,0,579.1901333333333
2013-12-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,257.99198572,1199.9923733333333,666.0948619617443,728.9921795266666,625.04,1199.9923733333333,0,574.9523733333333
2013-12-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,245.3453197533333,1199.9923733333333,675.0374052261755,722.6688465433333,497.36,1199.9923733333333,0,702.6323733333332
2013-12-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,240.28665336666666,1200.6986666666664,679.1138473374546,720.4926600166666,497.36,1200.6986666666664,0,703.3386666666664
2013-12-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,240.28665336666666,1200.6986666666664,679.1138473374546,720.4926600166666,625.04,1200.6986666666664,0,575.6586666666665
2013-12-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,252.93331933333332,1199.2860799999999,669.1724544620099,726.1096996666665,625.04,1199.2860799999999,0,574.2460799999999
2013-12-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,263.05065210666663,1200.8752399999998,663.1421256628553,731.9629460533332,625.04,1200.8752399999998,0,575.8352399999999
