,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,262.8635333333333,1201.4049599999998,663.649007220497,732.1342466666665,625.04,1201.4049599999998,0,576.3649599999999
2013-11-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,274.6459333333334,1199.2860799999999,653.8193178653237,736.9660066666667,625.04,1199.2860799999999,0,574.2460799999999
2013-11-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,263.31620000000004,1201.0518133333333,663.0792111481262,732.1840066666666,625.04,1201.0518133333333,0,576.0118133333333
2013-11-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,273.7032666666666,1201.4049599999998,655.9841582742428,737.5541133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-21 22:00:00-05:00,1,False,625.04,175.0,0,625.04,270.9933333333333,1201.4049599999998,657.9003705108063,736.1991466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 00:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5734666666666,1201.4049599999998,661.7327949839331,733.4892133333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,281.83306666666664,1201.4049599999998,650.2355215645525,741.6190133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 03:00:00-05:00,1,False,625.04,175.0,0,625.04,265.5734666666666,1201.4049599999998,661.7327949839331,733.4892133333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 04:00:00-05:00,1,False,625.04,175.0,0,625.04,260.1535999999999,1201.4049599999998,665.5652194570604,730.7792799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,273.7032666666666,1201.4049599999998,655.9841582742428,737.5541133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,257.4436666666666,1201.4049599999998,667.4814316936238,729.4243133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 10:00:00-05:00,1,True,625.04,175.0,0,625.04,263.46708888888895,1201.4049599999998,663.2222289943404,732.4360244444445,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,274.17460000000005,1201.4049599999998,655.6508752780434,737.78978,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 12:00:00-05:00,1,True,625.04,175.0,0,625.04,281.83306666666664,1200.3455199999999,649.4863843562923,741.0892933333332,625.04,1200.3455199999999,0,575.3055199999999
2013-11-22 14:00:00-05:00,1,True,625.04,175.0,0,625.04,260.1535999999999,1199.2860799999999,664.0669450405398,729.7198399999999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-22 15:00:00-05:00,1,True,625.04,175.0,0,625.04,270.9933333333333,1201.4049599999998,657.9003705108063,736.1991466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 16:00:00-05:00,1,True,625.04,175.0,0,625.04,273.7032666666666,1201.4049599999998,655.9841582742428,737.5541133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 17:00:00-05:00,1,True,625.04,175.0,0,625.04,281.83306666666664,1201.4049599999998,650.2355215645525,741.6190133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 18:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-22 19:00:00-05:00,1,True,625.04,175.0,0,625.04,260.1535999999999,1199.2860799999999,664.0669450405398,729.7198399999999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-22 23:00:00-05:00,1,True,625.04,175.0,0,625.04,268.2834,1201.4049599999998,659.8165827473696,734.8441799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 00:00:00-05:00,1,False,625.04,175.0,0,625.04,279.12313333333327,1200.3455199999999,651.4025965928557,739.7343266666666,625.04,1200.3455199999999,0,575.3055199999999
2013-11-23 01:00:00-05:00,1,False,625.04,175.0,0,625.04,270.9933333333333,1201.4049599999998,657.9003705108063,736.1991466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 02:00:00-05:00,1,True,625.04,175.0,0,625.04,262.8635333333333,1201.4049599999998,663.649007220497,732.1342466666665,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 03:00:00-05:00,1,False,625.04,175.0,0,625.04,260.1535999999999,1201.4049599999998,665.5652194570604,730.7792799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 04:00:00-05:00,1,True,625.04,175.0,0,625.04,281.83306666666664,1201.4049599999998,650.2355215645525,741.6190133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 07:00:00-05:00,1,True,625.04,175.0,0,625.04,268.2834,1201.4049599999998,659.8165827473696,734.8441799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 09:00:00-05:00,1,True,625.04,175.0,0,625.04,263.11249999999995,1201.4049599999998,663.4729612022073,732.2587299999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 10:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8328833333333,1201.4049599999998,655.8925054502881,737.6189216666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 11:00:00-05:00,1,True,625.04,175.0,0,625.04,268.2834,1201.4049599999998,659.8165827473696,734.8441799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 12:00:00-05:00,1,True,625.04,175.0,0,625.04,273.7032666666666,1201.4049599999998,655.9841582742428,737.5541133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,281.83306666666664,1201.4049599999998,650.2355215645525,741.6190133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5734666666666,1201.4049599999998,661.7327949839331,733.4892133333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,260.1535999999999,1201.4049599999998,665.5652194570604,730.7792799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,262.8635333333333,1201.4049599999998,663.649007220497,732.1342466666665,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,281.83306666666664,1201.4049599999998,650.2355215645525,741.6190133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,257.4436666666666,1201.4049599999998,667.4814316936238,729.4243133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 22:00:00-05:00,1,True,625.04,175.0,0,625.04,268.2834,1201.4049599999998,659.8165827473696,734.8441799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-23 23:00:00-05:00,1,True,625.04,175.0,0,625.04,279.25531666666666,1201.4049599999998,652.0582660697561,740.3301383333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 00:00:00-05:00,1,False,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 01:00:00-05:00,1,True,625.04,175.0,0,625.04,276.41319999999996,1201.4049599999998,654.0679460376793,738.9090799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 06:00:00-05:00,1,False,625.04,175.0,0,625.04,257.4436666666666,1201.4049599999998,667.4814316936238,729.4243133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 07:00:00-05:00,1,True,625.04,175.0,0,625.04,268.2834,1201.4049599999998,659.8165827473696,734.8441799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 09:00:00-05:00,1,True,625.04,175.0,0,625.04,276.41319999999996,1201.4049599999998,654.0679460376793,738.9090799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5734666666666,1201.4049599999998,661.7327949839331,733.4892133333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 11:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,276.41319999999996,1201.4049599999998,654.0679460376793,738.9090799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,262.8635333333333,1201.4049599999998,663.649007220497,732.1342466666665,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,260.1535999999999,1201.4049599999998,665.5652194570604,730.7792799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 17:00:00-05:00,1,True,625.04,175.0,0,625.04,279.12313333333327,1201.4049599999998,652.1517338011159,740.2640466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,260.1535999999999,1201.4049599999998,665.5652194570604,730.7792799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-24 19:00:00-05:00,1,True,625.04,175.0,0,625.04,260.1535999999999,1199.2860799999999,664.0669450405398,729.7198399999999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,278.1617951933333,1199.2860799999999,651.3332281024025,738.7239375966666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-25 00:00:00-05:00,1,True,625.04,175.0,0,625.04,256.55699556666667,1201.4049599999998,668.1084028411157,728.9809777833333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 01:00:00-05:00,1,True,625.04,175.0,0,625.04,264.65879542666664,1201.4049599999998,662.3795652202938,733.0318777133332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 02:00:00-05:00,1,True,625.04,175.0,0,625.04,264.91032875999997,1201.4049599999998,662.2017042945989,733.15764438,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 03:00:00-05:00,1,False,625.04,175.0,0,625.04,259.25759551999994,1201.4049599999998,666.1987903008417,730.3312777599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 04:00:00-05:00,1,True,625.04,175.0,0,625.04,259.25759551999994,1201.4049599999998,666.1987903008417,730.3312777599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,272.7605952866666,1201.4049599999998,656.6507275994713,737.0827776433332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,359.23998133333333,1201.4049599999998,595.500567293024,780.3224706666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,345.7664,1201.4049599999998,605.0278280206925,773.5856799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,180.53839038666666,1201.4049599999998,721.8616740602366,690.9716751933332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,182.29119029333333,1201.4049599999998,720.6222573601693,691.8480751466666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-25 22:00:00-05:00,1,True,625.04,175.0,0,625.04,177.03279057333333,1201.4049599999998,724.3405074603709,689.2188752866666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 01:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.27999066666666,1201.4049599999998,725.5799241604382,688.3424753333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,180.53839038666666,1201.4049599999998,721.8616740602366,690.9716751933332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 05:00:00-05:00,1,False,625.04,175.0,0,625.04,180.53839038666666,1201.4049599999998,721.8616740602366,690.9716751933332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,180.53839038666666,1201.4049599999998,721.8616740602366,690.9716751933332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 07:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,182.29119029333333,1201.4049599999998,720.6222573601693,691.8480751466666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,196.54040476,1201.4049599999998,710.5465411842079,698.9726823799999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,200.63680336,1201.4049599999998,707.6499499557049,701.0208816799999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,244.1436666666667,1201.4049599999998,676.8859518834048,722.7743133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,251.85346666666666,1201.4049599999998,671.4343000218126,726.6292133333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,254.42340000000002,1201.4049599999998,669.6170827346152,727.91418,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,244.1436666666667,1201.4049599999998,676.8859518834048,722.7743133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 21:00:00-05:00,1,True,625.04,175.0,0,625.04,254.42340000000002,1201.4049599999998,669.6170827346152,727.91418,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 22:00:00-05:00,1,False,625.04,175.0,0,625.04,249.36840833333332,1201.4049599999998,673.1915016209568,725.3866841666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-26 23:00:00-05:00,1,True,625.04,175.0,0,625.04,251.85346666666666,1201.4049599999998,671.4343000218126,726.6292133333333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 00:00:00-05:00,1,False,625.04,175.0,0,625.04,244.1436666666667,1201.4049599999998,676.8859518834048,722.7743133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 01:00:00-05:00,1,True,625.04,175.0,0,625.04,249.28353333333334,1201.4049599999998,673.2515173090101,725.3442466666665,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 02:00:00-05:00,1,False,625.04,175.0,0,625.04,244.1436666666667,1201.4049599999998,676.8859518834048,722.7743133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,259.56326666666666,1201.4049599999998,665.9826481602208,730.4841133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 05:00:00-05:00,1,True,625.04,175.0,0,625.04,264.82329999999996,1201.4049599999998,662.2632429209533,733.1141299999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 06:00:00-05:00,1,True,625.04,175.0,0,625.04,246.71359999999999,1201.4049599999998,675.0687345962074,724.05928,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 07:00:00-05:00,1,True,625.04,175.0,0,625.04,259.56326666666666,1201.4049599999998,665.9826481602208,730.4841133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 08:00:00-05:00,1,True,625.04,175.0,0,625.04,251.9296888888889,1201.4049599999998,671.3804027716021,726.6673244444444,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,205.7034,1201.4049599999998,704.067325114024,703.5541799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,203.6867,1201.4049599999998,705.4933473596428,702.5458299999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,201.67,1201.4049599999998,706.9193696052616,701.53748,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,193.6032,1201.4049599999998,712.6234585877373,697.5040799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-27 21:00:00-05:00,1,True,625.04,175.0,0,625.04,203.6867,1201.4049599999998,705.4933473596428,702.5458299999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,195.05406666666667,1201.4049599999998,711.5975409291399,698.2295133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,197.06493333333333,1201.4049599999998,710.1756434730778,699.2349466666666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-29 21:00:00-05:00,1,True,625.04,175.0,0,625.04,199.07580000000002,1200.3455199999999,708.0046088087556,699.71066,625.04,1200.3455199999999,0,575.3055199999999
2013-11-29 22:00:00-05:00,1,True,625.04,175.0,0,625.04,207.11926666666668,1199.2860799999999,701.5678817762475,703.2026733333332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-29 23:00:00-05:00,1,False,625.04,175.0,0,625.04,205.10840000000002,1200.3455199999999,703.7389164405696,702.72696,625.04,1200.3455199999999,0,575.3055199999999
2013-11-30 00:00:00-05:00,1,False,625.04,175.0,0,625.04,201.08666666666667,1201.4049599999998,707.331848560954,701.2458133333332,625.04,1201.4049599999998,0,576.3649599999999
2013-11-30 02:00:00-05:00,1,False,625.04,175.0,0,625.04,193.0432,1200.3455199999999,712.2703011769415,696.69436,625.04,1200.3455199999999,0,575.3055199999999
2013-11-30 03:00:00-05:00,1,True,625.04,175.0,0,625.04,203.09753333333333,1200.3455199999999,705.1608138966317,701.7215266666666,625.04,1200.3455199999999,0,575.3055199999999
2013-11-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,209.13013333333333,1199.2860799999999,700.1459843201853,704.2081066666666,625.04,1199.2860799999999,0,574.2460799999999
