,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-22 00:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1201.4049599999998,533.7298175814939,824.0009866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 02:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 03:00:00-05:00,1,True,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 04:00:00-05:00,1,False,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 10:00:00-05:00,1,True,625.04,175.0,0,625.04,451.9682844444446,1201.4049599999998,529.9317553552356,826.6866222222222,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,429.99264000000005,1201.4049599999998,545.470882562847,815.6987999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 12:00:00-05:00,1,True,625.04,175.0,0,625.04,411.9098666666666,1200.3455199999999,557.508197001246,806.1276933333332,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-22 14:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1199.2860799999999,532.2315431649732,822.9415466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-22 15:00:00-05:00,1,True,625.04,175.0,0,625.04,429.25343999999996,1201.4049599999998,545.9935758954999,815.3291999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 16:00:00-05:00,1,True,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 17:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 18:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 19:00:00-05:00,1,True,625.04,175.0,0,625.04,411.9098666666666,1199.2860799999999,556.7590597929856,805.5979733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-22 23:00:00-05:00,1,True,625.04,175.0,0,625.04,442.26111999999995,1201.4049599999998,536.7957571599954,821.8330399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 00:00:00-05:00,1,True,625.04,175.0,0,625.04,450.9329066666666,1200.3455199999999,529.9147407947318,825.6392133333333,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-23 01:00:00-05:00,1,False,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 02:00:00-05:00,1,True,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 03:00:00-05:00,1,False,625.04,175.0,0,625.04,429.25343999999996,1201.4049599999998,545.9935758954999,815.3291999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 04:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 07:00:00-05:00,1,False,625.04,175.0,0,625.04,411.9098666666666,1201.4049599999998,558.2573342095062,806.6574133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 09:00:00-05:00,1,True,625.04,175.0,0,625.04,442.67999999999995,1201.4049599999998,536.4995642714922,822.0424799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 10:00:00-05:00,1,True,625.04,175.0,0,625.04,433.79466666666667,1201.4049599999998,542.7824437245947,817.5998133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 11:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 12:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1201.4049599999998,533.7298175814939,824.0009866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,429.25343999999996,1201.4049599999998,545.9935758954999,815.3291999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,442.26111999999995,1201.4049599999998,536.7957571599954,821.8330399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1201.4049599999998,533.7298175814939,824.0009866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1201.4049599999998,533.7298175814939,824.0009866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 21:00:00-05:00,1,False,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 22:00:00-05:00,1,False,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 23:00:00-05:00,1,False,625.04,175.0,0,625.04,433.79466666666667,1201.4049599999998,542.7824437245947,817.5998133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 00:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1201.4049599999998,533.7298175814939,824.0009866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 01:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 06:00:00-05:00,1,False,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 07:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 09:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 11:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,416.24576,1201.4049599999998,555.1913946310045,808.8253599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,433.5893333333333,1201.4049599999998,542.9276363169984,817.4971466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 17:00:00-05:00,1,True,625.04,175.0,0,625.04,429.25343999999996,1201.4049599999998,545.9935758954999,815.3291999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 19:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1199.2860799999999,538.3634223219764,818.6056533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,419.1331127573333,1199.2860799999999,551.6514535000961,809.2095963786666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-25 00:00:00-05:00,1,False,625.04,175.0,0,625.04,423.4540726826666,1201.4049599999998,550.094347852178,812.4295163413333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 01:00:00-05:00,1,True,625.04,175.0,0,625.04,414.812152832,1201.4049599999998,556.2051079810551,808.1085564159999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 02:00:00-05:00,1,True,625.04,175.0,0,625.04,419.531459424,1201.4049599999998,552.8680542873536,810.4682097119999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 03:00:00-05:00,1,False,625.04,175.0,0,625.04,436.4169524586667,1201.4049599999998,540.9282076588624,818.9109562293332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 04:00:00-05:00,1,True,625.04,175.0,0,625.04,445.0588723093333,1201.4049599999998,534.8174475299852,823.2319161546666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,432.0959925333333,1201.4049599999998,543.9835877233012,816.7504762666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,563.2882907306666,1201.4049599999998,451.2166240285191,882.3466253653332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,599.3284266666667,1201.4049599999998,425.73239951328827,900.3666933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,288.86142461866666,1201.4049599999998,645.265721996087,745.1331923093333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,288.86142461866666,1201.4049599999998,645.265721996087,745.1331923093333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 22:00:00-05:00,1,False,625.04,175.0,0,625.04,283.2524649173334,1201.4049599999998,649.2318554363017,742.3287124586666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 01:00:00-05:00,1,True,625.04,175.0,0,625.04,277.643505216,1201.4049599999998,653.1979888765167,739.5242326079999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 03:00:00-05:00,1,False,625.04,175.0,0,625.04,269.23006566400005,1201.4049599999998,659.1471890368389,735.3175128319999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,280.44798506666666,1201.4049599999998,651.2149221564092,740.9264725333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 05:00:00-05:00,1,False,625.04,175.0,0,625.04,283.2524649173334,1201.4049599999998,649.2318554363017,742.3287124586666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 06:00:00-05:00,1,False,625.04,175.0,0,625.04,269.23006566400005,1201.4049599999998,659.1471890368389,735.3175128319999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 07:00:00-05:00,1,True,625.04,175.0,0,625.04,291.6659044693333,1201.4049599999998,643.2826552759794,746.5354322346666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 08:00:00-05:00,1,True,625.04,175.0,0,625.04,288.86142461866666,1201.4049599999998,645.265721996087,745.1331923093333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,269.23006566400005,1201.4049599999998,659.1471890368389,735.3175128319999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,274.8390253653333,1201.4049599999998,655.181055596624,738.1219926826666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,302.13270065066666,1201.4049599999998,635.881512718861,751.7688303253333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,327.70677882133333,1201.4049599999998,617.797908621788,764.5558694106666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,419.41312000000005,1201.4049599999998,552.9517328965453,810.40904,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,415.30122666666676,1201.4049599999998,555.8592805560612,808.3530933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,415.30122666666676,1201.4049599999998,555.8592805560612,808.3530933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,407.07744,1201.4049599999998,561.6743758750928,804.2411999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 21:00:00-05:00,1,True,625.04,175.0,0,625.04,398.8536533333334,1201.4049599999998,567.4894711941243,800.1293066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 22:00:00-05:00,1,True,625.04,175.0,0,625.04,411.32933333333335,1201.4049599999998,558.6678332662111,806.3671466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 23:00:00-05:00,1,True,625.04,175.0,0,625.04,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 00:00:00-05:00,1,False,625.04,175.0,0,625.04,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 01:00:00-05:00,1,True,625.04,175.0,0,625.04,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 02:00:00-05:00,1,True,625.04,175.0,0,625.04,402.9655466666667,1201.4049599999998,564.5819235346084,802.1852533333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 03:00:00-05:00,1,False,625.04,175.0,0,625.04,390.62986666666666,1201.4049599999998,573.3045665131558,796.0174133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 05:00:00-05:00,1,False,625.04,175.0,0,625.04,415.48976,1201.4049599999998,555.7259673575818,808.4473599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 06:00:00-05:00,1,True,625.04,175.0,0,625.04,394.74176000000006,1201.4049599999998,570.39701885364,798.07336,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 07:00:00-05:00,1,True,625.04,175.0,0,625.04,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 08:00:00-05:00,1,True,625.04,175.0,0,625.04,415.42691555555564,1201.4049599999998,555.770405090408,808.4159377777778,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,312.99184,1201.4049599999998,628.2029416470976,757.1984,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,306.53839999999997,1201.4049599999998,632.7662128330785,753.9716799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,332.35216,1201.4049599999998,614.5131280891566,766.8785599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,319.44527999999997,1201.4049599999998,623.6396704611174,760.4251199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 21:00:00-05:00,1,True,625.04,175.0,0,625.04,316.21855999999997,1201.4049599999998,625.9213060541076,758.8117599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,318.52128000000005,1201.4049599999998,624.2930371269338,759.9631199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,305.65173333333337,1201.4049599999998,633.3931808457304,753.5283466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 21:00:00-05:00,1,False,625.04,175.0,0,625.04,312.0865066666667,1200.3455199999999,628.0939717780718,756.2160133333333,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-29 22:00:00-05:00,1,False,625.04,175.0,0,625.04,308.86912000000007,1199.2860799999999,629.6198704995106,754.0776,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-29 23:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1200.3455199999999,614.4437561998766,765.8681733333333,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 00:00:00-05:00,1,True,625.04,175.0,0,625.04,318.52128000000005,1201.4049599999998,624.2930371269338,759.9631199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 02:00:00-05:00,1,True,625.04,175.0,0,625.04,318.52128000000005,1200.3455199999999,623.5438999186737,759.4333999999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 03:00:00-05:00,1,True,625.04,175.0,0,625.04,315.30389333333335,1200.3455199999999,625.8189358483727,757.8247066666665,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,334.60821333333337,1199.2860799999999,611.4195830619171,766.9471466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-30 07:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1201.4049599999998,615.1928934081369,766.3978933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 08:00:00-05:00,1,True,625.04,175.0,0,625.04,321.7386666666667,1201.4049599999998,622.0180011972345,761.5718133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1199.9923733333333,614.1940437971233,765.6916,625.04,1199.9923733333333,0.0,574.9523733333333
2013-11-30 10:00:00-05:00,1,False,625.04,175.0,0,625.04,331.3908266666667,1199.2860799999999,613.6946189916164,765.3384533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,312.0865066666667,1200.3455199999999,628.0939717780718,756.2160133333333,625.04,1200.3455199999999,0.0,575.3055199999999
