,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-19 02:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-19 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1200.9340977777777,725.4449575891691,687.9670488888888,497.36,1200.9340977777777,0.0,703.5740977777776
2013-11-19 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.0518133333333,725.5281950567536,688.0259066666666,625.04,1201.0518133333333,0.0,576.0118133333333
2013-11-19 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,711.0133333333333,1199.9923733333333,345.7603950420882,955.5028533333333,711.0133333333333,1199.9923733333333,85.97333333333336,574.9523733333333
2013-11-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,683.78238656,1201.4049599999998,366.014431774656,942.5936732799998,683.78238656,1201.4049599999998,58.74238656,576.3649599999999
2013-11-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,733.0166666666667,1201.4049599999998,331.20053844439343,967.2108133333332,733.0166666666667,1201.4049599999998,107.97666666666669,576.3649599999999
2013-11-19 19:00:00-05:00,1,False,497.36,175.0,0,497.36,230.8152,1201.4049599999998,686.3106010462236,716.1100799999999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-19 21:00:00-05:00,1,True,625.04,175.0,0,625.04,226.15226666666666,1201.4049599999998,689.6077928264443,713.7786133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 23:00:00-05:00,1,False,497.36,175.0,0,497.36,235.47813333333335,1201.4049599999998,683.0134092660028,718.4415466666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-20 01:00:00-05:00,1,False,497.36,175.0,0,497.36,242.47253333333336,1201.4049599999998,678.0676215956717,721.9387466666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,223.8208,1200.3455199999999,690.5072515082945,712.0831599999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,226.15226666666666,1200.6986666666667,689.1083680209376,713.4254666666667,625.04,1200.6986666666667,0.0,575.6586666666667
2013-11-20 04:00:00-05:00,1,False,497.36,175.0,0,497.36,232.9133302222222,1201.4049599999998,684.8269989382779,717.159145111111,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-20 06:00:00-05:00,1,False,497.36,175.0,0,497.36,242.47253333333336,1201.4049599999998,678.0676215956717,721.9387466666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,233.14666666666668,1201.4049599999998,684.6620051561132,717.2758133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,225.49589547333332,1201.4049599999998,690.071917348226,713.4504277366666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,393.7361429866667,1201.4049599999998,571.1080974630447,797.5705514933333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,550.7235192783332,1201.4049599999998,460.1012591265229,876.0642396391665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,517.2369911333333,1201.4049599999998,483.7798102562466,859.3209755666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,554.7304000000001,1201.4049599999998,457.2679665968266,878.06768,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,538.0913861400002,1201.4049599999998,469.03352612948964,869.74817307,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,532.9762666666668,1200.6986666666664,472.15103699015623,866.8374666666666,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-20 19:00:00-05:00,1,True,625.04,175.0,0,625.04,538.4148000000001,1201.4049599999998,468.8048379959542,869.9098799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 20:00:00-05:00,1,True,625.04,175.0,0,625.04,554.7304000000001,1201.4049599999998,457.2679665968266,878.06768,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 21:00:00-05:00,1,False,497.36,175.0,0,497.36,538.4148000000001,1201.4049599999998,468.8048379959542,869.9098799999999,538.4148000000001,1201.4049599999998,41.054800000000114,704.0449599999998
2013-11-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,560.1689333333335,1201.4049599999998,453.4223427971179,880.7869466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 23:00:00-05:00,1,True,625.04,175.0,0,625.04,543.8533333333335,1201.4049599999998,464.9592141962448,872.6291466666667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 00:00:00-05:00,1,False,497.36,175.0,0,497.36,538.1991907600001,1201.4049599999998,468.9572967516445,869.8020753799999,538.1991907600001,1201.4049599999998,40.839190760000065,704.0449599999998
2013-11-21 01:00:00-05:00,1,True,625.04,175.0,0,625.04,549.2918666666668,1201.4049599999998,461.1135903965356,875.3484133333334,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 02:00:00-05:00,1,False,497.36,175.0,0,497.36,543.6899930000001,1201.4049599999998,465.0747132535863,872.5474764999999,543.6899930000001,1201.4049599999998,46.32999300000006,704.0449599999998
2013-11-21 03:00:00-05:00,1,True,625.04,175.0,0,625.04,543.8533333333335,1201.4049599999998,464.9592141962448,872.6291466666667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 04:00:00-05:00,1,True,625.04,175.0,0,625.04,549.2918666666668,1200.3455199999999,460.36445318827526,874.8186933333334,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-21 05:00:00-05:00,1,False,497.36,175.0,0,497.36,538.4148000000001,1199.992373333333,467.8059883849402,869.2035866666665,538.4148000000001,1199.992373333333,41.054800000000114,702.632373333333
2013-11-21 06:00:00-05:00,1,False,497.36,175.0,0,497.36,543.8533333333335,1201.051813333333,464.7095017934913,872.4525733333332,543.8533333333335,1201.051813333333,46.49333333333345,703.691813333333
2013-11-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,565.6074666666668,1201.4049599999998,449.57671899740836,883.5062133333333,565.6074666666668,1201.4049599999998,68.24746666666681,704.0449599999998
2013-11-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,527.5377333333334,1201.4049599999998,476.49608559537205,864.4713466666667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,527.5377333333334,1200.3455199999999,475.7469483871116,863.9416266666667,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,554.7304000000001,1201.4049599999998,457.2679665968266,878.06768,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,527.5377333333334,1201.4049599999998,476.49608559537205,864.4713466666667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,554.7304000000001,1200.9340977777777,456.93501672648887,877.8322488888889,625.04,1200.9340977777777,0.0,575.8940977777777
2013-11-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1201.4049599999998,485.4412692200947,858.1461466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,560.1689333333335,1199.2860799999999,451.9240683805972,879.7275066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,521.2032,1201.0518133333333,480.7255646682707,861.1275066666667,625.04,1201.0518133333333,0.0,576.0118133333333
2013-11-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 00:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 02:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 03:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1201.4049599999998,485.4412692200947,858.1461466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 04:00:00-05:00,1,False,497.36,175.0,0,497.36,536.5668,1201.4049599999998,470.1115713275865,868.98588,536.5668,1201.4049599999998,39.20679999999993,704.0449599999998
2013-11-22 05:00:00-05:00,1,False,497.36,175.0,0,497.36,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,558.2462666666665,1201.4049599999998,60.88626666666653,704.0449599999998
2013-11-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 10:00:00-05:00,1,True,625.04,175.0,0,625.04,537.7988000000001,1201.4049599999998,469.24041577316507,869.6018799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,537.4908,1201.4049599999998,469.4582046617705,869.4478799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 12:00:00-05:00,1,True,625.04,175.0,0,625.04,552.8263999999999,1200.3455199999999,457.8651606999458,876.5859599999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-22 14:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1199.2860799999999,460.9484479648125,873.3463066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-22 15:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 16:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 17:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 18:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 19:00:00-05:00,1,True,625.04,175.0,0,625.04,552.8263999999999,1199.2860799999999,457.11602349168567,876.0562399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-22 23:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 00:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1200.3455199999999,480.85970753870754,860.3263599999998,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-23 01:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 02:00:00-05:00,1,False,497.36,175.0,0,497.36,552.8263999999999,1201.4049599999998,458.61429790820586,877.1156799999999,552.8263999999999,1201.4049599999998,55.46639999999991,704.0449599999998
2013-11-23 03:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1201.4049599999998,485.4412692200947,858.1461466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 04:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 07:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 09:00:00-05:00,1,True,625.04,175.0,0,625.04,526.2249999999999,1201.4049599999998,477.42432823726193,863.8149799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 10:00:00-05:00,1,True,625.04,175.0,0,625.04,525.9760333333334,1201.4049599999998,477.60037425555106,863.6904966666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 11:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 12:00:00-05:00,1,True,625.04,175.0,0,625.04,552.8263999999999,1201.4049599999998,458.61429790820586,877.1156799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1201.4049599999998,485.4412692200947,858.1461466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 22:00:00-05:00,1,False,497.36,175.0,0,497.36,552.8263999999999,1201.4049599999998,458.61429790820586,877.1156799999999,552.8263999999999,1201.4049599999998,55.46639999999991,704.0449599999998
2013-11-23 23:00:00-05:00,1,False,497.36,175.0,0,497.36,563.9330666666667,1201.4049599999998,450.76069859182735,882.6690133333333,563.9330666666667,1201.4049599999998,66.5730666666667,704.0449599999998
2013-11-24 00:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 01:00:00-05:00,1,False,497.36,175.0,0,497.36,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,520.3071999999999,1201.4049599999998,22.94719999999984,704.0449599999998
2013-11-24 06:00:00-05:00,1,False,497.36,175.0,0,497.36,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,547.4065333333332,1201.4049599999998,50.04653333333317,704.0449599999998
2013-11-24 07:00:00-05:00,1,False,497.36,175.0,0,497.36,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,547.4065333333332,1201.4049599999998,50.04653333333317,704.0449599999998
2013-11-24 09:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 11:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1201.4049599999998,485.4412692200947,858.1461466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,552.8263999999999,1201.4049599999998,458.61429790820586,877.1156799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
