,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 07:00:00-05:00,1,False,497.36,175.0,0,497.36,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,497.36,497.36,0,0.0
2013-12-29 08:00:00-05:00,1,True,625.04,175.0,0,625.04,196.7347122346667,205.53135999999998,6.220169286575016,201.13303611733335,625.04,625.04,0,0.0
2013-12-29 09:00:00-05:00,1,True,625.04,175.0,0,625.04,181.38624000000002,205.53135999999998,17.073178084562873,193.4588,625.04,625.04,0,0.0
2013-12-29 10:00:00-05:00,1,False,625.04,175.0,0,625.04,179.49679999999998,205.53135999999998,18.409213921207844,192.51407999999998,625.04,625.04,0,0.0
2013-12-29 11:00:00-05:00,1,True,625.04,175.0,0,625.04,196.65706148977782,205.53135999999998,6.275076654851649,201.0942107448889,625.04,625.04,0,0.0
2013-12-29 14:00:00-05:00,1,True,625.04,175.0,0,625.04,187.276312608,205.53135999999998,12.908267801765074,196.40383630399998,625.04,625.04,0,0.0
2013-12-29 16:00:00-05:00,1,True,625.04,175.0,0,625.04,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,625.04,625.04,0,0.0
2013-12-29 17:00:00-05:00,1,True,625.04,175.0,0,625.04,192.83711619200005,205.53135999999998,8.976185878671956,199.184238096,625.04,625.04,0,0.0
2013-12-29 19:00:00-05:00,1,True,625.04,175.0,0,625.04,181.60127283200003,205.53135999999998,16.92112691087833,193.566316416,625.04,625.04,0,0.0
2013-12-29 20:00:00-05:00,1,False,625.04,175.0,0,625.04,183.49295275733337,205.53135999999998,15.583507207840261,194.51215637866667,625.04,625.04,0,0.0
2013-12-29 21:00:00-05:00,1,False,497.36,175.0,0,497.36,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,497.36,497.36,0,0.0
2013-12-29 22:00:00-05:00,1,False,497.36,175.0,0,497.36,185.16512,205.53135999999998,14.401106411273402,195.34823999999998,497.36,497.36,0,0.0
2013-12-29 23:00:00-05:00,1,False,497.36,175.0,0,497.36,183.49295275733337,205.53135999999998,15.583507207840261,194.51215637866667,497.36,497.36,0,0.0
2013-12-30 01:00:00-05:00,1,False,497.36,175.0,0,497.36,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,497.36,497.36,0,0.0
2013-12-30 02:00:00-05:00,1,False,497.36,175.0,0,497.36,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,497.36,497.36,0,0.0
2013-12-30 03:00:00-05:00,1,False,497.36,175.0,0,497.36,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,497.36,497.36,0,0.0
2013-12-30 05:00:00-05:00,1,False,497.36,175.0,0,497.36,196.7347122346667,205.53135999999998,6.220169286575016,201.13303611733335,497.36,497.36,0,0.0
2013-12-30 06:00:00-05:00,1,False,497.36,175.0,0,497.36,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,497.36,497.36,0,0.0
2013-12-30 07:00:00-05:00,1,False,497.36,175.0,0,497.36,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,497.36,497.36,0,0.0
2013-12-30 08:00:00-05:00,1,True,625.04,175.0,0,625.04,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,625.04,625.04,0,0.0
2013-12-30 10:00:00-05:00,1,True,625.04,175.0,0,625.04,194.84303230933335,205.53135999999998,7.557788989615502,200.18719615466665,625.04,625.04,0,0.0
2013-12-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,625.04,625.04,0,0.0
2013-12-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,625.04,625.04,0,0.0
2013-12-30 15:00:00-05:00,1,True,625.04,175.0,0,625.04,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,625.04,625.04,0,0.0
2013-12-30 16:00:00-05:00,1,True,625.04,175.0,0,625.04,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,625.04,625.04,0,0.0
2013-12-30 19:00:00-05:00,1,True,625.04,175.0,0,625.04,196.7347122346667,205.53135999999998,6.220169286575016,201.13303611733335,625.04,625.04,0,0.0
2013-12-30 22:00:00-05:00,1,False,497.36,175.0,0,497.36,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,497.36,497.36,0,0.0
2013-12-30 23:00:00-05:00,1,False,497.36,175.0,0,497.36,183.49295275733337,205.53135999999998,15.583507207840261,194.51215637866667,497.36,497.36,0,0.0
2013-12-31 00:00:00-05:00,1,False,497.36,175.0,0,497.36,185.329754512,205.53135999999998,14.284692231419935,195.430557256,497.36,497.36,0,0.0
2013-12-31 01:00:00-05:00,1,False,497.36,175.0,0,497.36,192.83711619200005,205.53135999999998,8.976185878671956,199.184238096,497.36,497.36,0,0.0
2013-12-31 02:00:00-05:00,1,False,497.36,175.0,0,497.36,189.01866417777774,205.53135999999998,11.676239191564648,197.27501208888884,497.36,497.36,0,0.0
2013-12-31 03:00:00-05:00,1,False,497.36,175.0,0,497.36,190.90885081955554,205.53135999999998,10.339675399454293,198.22010540977777,497.36,497.36,0,0.0
2013-12-31 04:00:00-05:00,1,False,497.36,175.0,0,497.36,190.94655622933342,205.53135999999998,10.313013648512978,198.2389581146667,497.36,497.36,0,0.0
2013-12-31 05:00:00-05:00,1,False,497.36,175.0,0,497.36,190.94655622933342,205.53135999999998,10.313013648512978,198.2389581146667,497.36,497.36,0,0.0
2013-12-31 06:00:00-05:00,1,False,497.36,175.0,0,497.36,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,497.36,497.36,0,0.0
2013-12-31 07:00:00-05:00,1,False,497.36,175.0,0,497.36,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,497.36,497.36,0,0.0
2013-12-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,625.04,625.04,0,0.0
2013-12-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,625.04,625.04,0,0.0
2013-12-31 12:00:00-05:00,1,True,625.04,175.0,0,625.04,183.34810425244444,205.53135999999998,15.685930567891354,194.43973212622222,625.04,625.04,0,0.0
2013-12-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,179.6386619377778,205.53135999999998,18.308902383012857,192.5850109688889,625.04,625.04,0,0.0
2013-12-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,181.60127283200003,205.53135999999998,16.92112691087833,193.566316416,625.04,625.04,0,0.0
2013-12-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,181.52959522133338,205.53135999999998,16.97181063543957,193.53047761066668,625.04,625.04,0,0.0
2013-12-31 17:00:00-05:00,1,False,625.04,175.0,0,625.04,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,625.04,625.04,0,0.0
2013-12-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,194.84303230933335,205.53135999999998,7.557788989615502,200.18719615466665,625.04,625.04,0,0.0
2013-12-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,625.04,625.04,0,0.0
2014-01-01 07:00:00-05:00,1,False,497.36,175.0,0,497.36,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,497.36,497.36,0,0.0
2014-01-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,190.83344000000002,205.53135999999998,10.392998901337092,198.1824,625.04,625.04,0,0.0
2014-01-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,625.04,625.04,0,0.0
2014-01-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,196.50176,205.53135999999998,6.384891391402233,201.01655999999997,625.04,625.04,0,0.0
2014-01-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,188.7946641777778,205.53135999999998,11.834631110550541,197.16301208888888,625.04,625.04,0,0.0
2014-01-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,179.10666489333335,205.53135999999998,18.685081100711287,192.31901244666665,625.04,625.04,0,0.0
2014-01-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,178.89385957333332,205.53135999999998,18.835557185555906,192.21260978666663,625.04,625.04,0,0.0
2014-01-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,184.83584000000002,205.53135999999998,14.633942532181608,195.1836,625.04,625.04,0,0.0
2014-01-01 21:00:00-05:00,1,False,497.36,175.0,0,497.36,188.50844195555555,205.53135999999998,12.037020784809943,197.01990097777775,497.36,497.36,0,0.0
2014-01-01 22:00:00-05:00,1,False,497.36,175.0,0,497.36,181.06368000000003,205.53135999999998,17.301262447902324,193.29752000000002,497.36,497.36,0,0.0
2014-01-02 01:00:00-05:00,1,False,497.36,175.0,0,497.36,181.06368000000003,205.53135999999998,17.301262447902324,193.29752000000002,497.36,497.36,0,0.0
2014-01-02 02:00:00-05:00,1,False,497.36,175.0,0,497.36,193.95860564266667,205.53135999999998,8.18317308307597,199.74498282133334,497.36,497.36,0,0.0
2014-01-02 03:00:00-05:00,1,False,497.36,175.0,0,497.36,188.50844195555555,205.53135999999998,12.037020784809943,197.01990097777775,497.36,497.36,0,0.0
2014-01-02 04:00:00-05:00,1,False,497.36,175.0,0,497.36,186.72192,205.53135999999998,13.30028257432139,196.12664,497.36,497.36,0,0.0
2014-01-02 06:00:00-05:00,1,False,497.36,175.0,0,497.36,196.15232000000003,205.53135999999998,6.631982785020664,200.84184,497.36,497.36,0,0.0
2014-01-02 07:00:00-05:00,1,False,497.36,175.0,0,497.36,186.72192,205.53135999999998,13.30028257432139,196.12664,497.36,497.36,0,0.0
2014-01-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,188.45866293333333,205.53135999999998,12.072219868983666,196.99501146666665,625.04,625.04,0,0.0
2014-01-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,179.1776,205.53135999999998,18.634922405762783,192.35448,625.04,625.04,0,0.0
2014-01-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,194.26624000000004,205.53135999999998,7.965642742880415,199.8988,625.04,625.04,0,0.0
2014-01-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,192.38016000000002,205.53135999999998,9.299302700740213,198.95576,625.04,625.04,0,0.0
2014-01-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,192.15167428800004,205.53135999999998,9.460866497100154,198.84151714400002,625.04,625.04,0,0.0
2014-01-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,194.26624000000004,205.53135999999998,7.965642742880415,199.8988,625.04,625.04,0,0.0
2014-01-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,193.95860564266667,205.53135999999998,8.18317308307597,199.74498282133334,625.04,625.04,0,0.0
2014-01-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,196.15232000000003,205.53135999999998,6.631982785020664,200.84184,625.04,625.04,0,0.0
2014-01-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,194.26624000000004,205.53135999999998,7.965642742880415,199.8988,625.04,625.04,0,0.0
2014-01-02 21:00:00-05:00,1,False,497.36,175.0,0,497.36,186.72192,205.53135999999998,13.30028257432139,196.12664,497.36,497.36,0,0.0
2014-01-02 22:00:00-05:00,1,False,497.36,175.0,0,497.36,179.1776,205.53135999999998,18.634922405762783,192.35448,497.36,497.36,0,0.0
2014-01-02 23:00:00-05:00,1,False,497.36,175.0,0,497.36,196.0487796337778,205.53135999999998,6.705196880102402,200.7900698168889,497.36,497.36,0,0.0
2014-01-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,184.73827311644445,205.53135999999998,14.70293273716337,195.1348165582222,497.36,497.36,0,0.0
2014-01-03 03:00:00-05:00,1,False,497.36,175.0,0,497.36,186.72192,205.53135999999998,13.30028257432139,196.12664,497.36,497.36,0,0.0
2014-01-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,181.06368000000003,205.53135999999998,17.301262447902324,193.29752000000002,497.36,497.36,0,0.0
2014-01-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,182.8531886968889,205.53135999999998,16.03588871333999,194.19227434844444,497.36,497.36,0,0.0
2014-01-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,195.84169890133333,205.53135999999998,6.851625070266783,200.68652945066665,625.04,625.04,0,0.0
2014-01-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,181.06368000000003,205.53135999999998,17.301262447902324,193.29752000000002,625.04,625.04,0,0.0
2014-01-03 10:00:00-05:00,1,False,625.04,175.0,0,625.04,194.11242282133333,205.53135999999998,8.074407912979146,199.82189141066664,625.04,625.04,0,0.0
2014-01-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,180.92031641600002,205.53135999999998,17.40263581032407,193.225838208,625.04,625.04,0,0.0
2014-01-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,188.50844195555555,205.53135999999998,12.037020784809943,197.01990097777775,625.04,625.04,0,0.0
2014-01-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,184.6407062328889,205.53135999999998,14.771922942144286,195.08603311644444,625.04,625.04,0,0.0
2014-01-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,186.574076304,205.53135999999998,13.4048238543187,196.05271815199998,625.04,625.04,0,0.0
2014-01-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,186.72192,205.53135999999998,13.30028257432139,196.12664,625.04,625.04,0,0.0
2014-01-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,193.95860564266667,205.53135999999998,8.18317308307597,199.74498282133334,625.04,625.04,0,0.0
2014-01-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,188.45866293333333,205.53135999999998,12.072219868983666,196.99501146666665,625.04,625.04,0,0.0
2014-01-03 21:00:00-05:00,1,False,497.36,175.0,0,497.36,190.34324956266667,205.53135999999998,10.73961588364814,197.93730478133332,497.36,497.36,0,0.0
2014-01-03 23:00:00-05:00,1,False,497.36,175.0,0,497.36,190.49408000000005,205.53135999999998,10.632962658600725,198.01272,497.36,497.36,0,0.0
2014-01-04 00:00:00-05:00,1,False,497.36,175.0,0,497.36,179.1776,205.53135999999998,18.634922405762783,192.35448,497.36,497.36,0,0.0
2014-01-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,185.11023634133335,205.53135999999998,14.43991501849252,195.32079817066665,497.36,497.36,0,0.0
2014-01-04 03:00:00-05:00,1,True,625.04,175.0,0,625.04,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,625.04,625.04,0,0.0
2014-01-04 04:00:00-05:00,1,False,497.36,175.0,0,497.36,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,497.36,497.36,0,0.0
2014-01-04 05:00:00-05:00,1,False,497.36,175.0,0,497.36,187.16543630400005,205.53135999999998,12.986669188196007,196.34839815200002,497.36,497.36,0,0.0
2014-01-04 07:00:00-05:00,1,False,497.36,175.0,0,497.36,194.84303230933335,205.53135999999998,7.557788989615502,200.18719615466665,497.36,497.36,0,0.0
2014-01-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,187.276312608,205.53135999999998,12.908267801765074,196.40383630399998,625.04,625.04,0,0.0
2014-01-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,625.04,625.04,0,0.0
2014-01-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,625.04,625.04,0,0.0
2014-01-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,185.16512,205.53135999999998,14.401106411273402,195.34823999999998,625.04,625.04,0,0.0
2014-01-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,625.04,625.04,0,0.0
2014-01-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,196.55999805866668,205.53135999999998,6.343710865196604,201.04567902933331,625.04,625.04,0,0.0
2014-01-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,188.944,205.53135999999998,11.72903473798244,197.23767999999998,625.04,625.04,0,0.0
2014-01-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,625.04,625.04,0,0.0
2014-01-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,625.04,625.04,0,0.0
2014-01-04 21:00:00-05:00,1,False,497.36,175.0,0,497.36,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,497.36,497.36,0,0.0
2014-01-04 22:00:00-05:00,1,False,497.36,175.0,0,497.36,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,497.36,497.36,0,0.0
2014-01-04 23:00:00-05:00,1,False,497.36,175.0,0,497.36,194.84303230933335,205.53135999999998,7.557788989615502,200.18719615466665,497.36,497.36,0,0.0
2014-01-05 00:00:00-05:00,1,False,497.36,175.0,0,497.36,181.49375641600008,205.53135999999998,16.99715249772056,193.51255820800003,497.36,497.36,0,0.0
2014-01-05 01:00:00-05:00,1,False,497.36,175.0,0,497.36,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,497.36,497.36,0,0.0
2014-01-05 02:00:00-05:00,1,False,497.36,175.0,0,497.36,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,497.36,497.36,0,0.0
2014-01-05 04:00:00-05:00,1,False,497.36,175.0,0,497.36,187.05455999999998,205.53135999999998,13.065070574626773,196.29296,497.36,497.36,0,0.0
2014-01-05 05:00:00-05:00,1,False,497.36,175.0,0,497.36,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,497.36,497.36,0,0.0
2014-01-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,191.0596724586667,205.53135999999998,10.233028395690086,198.29551622933334,497.36,497.36,0,0.0
2014-01-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,192.95135238400002,205.53135999999998,8.895408692651902,199.241356192,625.04,625.04,0,0.0
2014-01-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,194.84303230933335,205.53135999999998,7.557788989615502,200.18719615466665,625.04,625.04,0,0.0
2014-01-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,625.04,625.04,0,0.0
2014-01-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,183.42052850488895,205.53135999999998,15.6347188878662,194.47594425244446,625.04,625.04,0,0.0
2014-01-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,625.04,625.04,0,0.0
2014-01-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,187.276312608,205.53135999999998,12.908267801765074,196.40383630399998,625.04,625.04,0,0.0
2014-01-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,181.45791761066667,205.53135999999998,17.022494360001513,193.49463880533332,625.04,625.04,0,0.0
2014-01-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,183.34810425244444,205.53135999999998,15.685930567891354,194.43973212622222,625.04,625.04,0,0.0
2014-01-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,194.84303230933335,205.53135999999998,7.557788989615502,200.18719615466665,625.04,625.04,0,0.0
2014-01-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,625.04,625.04,0,0.0
2014-01-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,181.60127283200003,205.53135999999998,16.92112691087833,193.566316416,625.04,625.04,0,0.0
2014-01-05 22:00:00-05:00,1,False,497.36,175.0,0,497.36,187.20239507200003,205.53135999999998,12.96053539271911,196.366877536,497.36,497.36,0,0.0
2014-01-05 23:00:00-05:00,1,False,497.36,175.0,0,497.36,188.944,205.53135999999998,11.72903473798244,197.23767999999998,497.36,497.36,0,0.0
2014-01-06 00:00:00-05:00,1,False,497.36,175.0,0,497.36,183.49295275733337,205.53135999999998,15.583507207840261,194.51215637866667,497.36,497.36,0,0.0
2014-01-06 02:00:00-05:00,1,False,497.36,175.0,0,497.36,181.45791761066667,205.53135999999998,17.022494360001513,193.49463880533332,497.36,497.36,0,0.0
2014-01-06 03:00:00-05:00,1,False,497.36,175.0,0,497.36,181.60127283200003,205.53135999999998,16.92112691087833,193.566316416,497.36,497.36,0,0.0
2014-01-06 04:00:00-05:00,1,False,497.36,175.0,0,497.36,187.276312608,205.53135999999998,12.908267801765074,196.40383630399998,497.36,497.36,0,0.0
2014-01-06 05:00:00-05:00,1,False,497.36,175.0,0,497.36,187.12847753599996,205.53135999999998,13.012802983673568,196.32991876799997,497.36,497.36,0,0.0
2014-01-06 06:00:00-05:00,1,False,497.36,175.0,0,497.36,185.38463268266668,205.53135999999998,14.24588750480214,195.45799634133334,497.36,497.36,0,0.0
2014-01-06 07:00:00-05:00,1,False,497.36,175.0,0,497.36,189.16799253333335,205.53135999999998,11.57064809872629,197.34967626666668,497.36,497.36,0,0.0
2014-01-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,179.70959290666667,205.53135999999998,18.258746613915957,192.6204764533333,625.04,625.04,0,0.0
2014-01-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,196.7347122346667,205.53135999999998,6.220169286575016,201.13303611733335,625.04,625.04,0,0.0
2014-01-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,179.6031964533334,205.53135999999998,18.333980267561603,192.5672782266667,625.04,625.04,0,0.0
2014-01-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,196.7347122346667,205.53135999999998,6.220169286575016,201.13303611733335,625.04,625.04,0,0.0
2014-01-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,181.60127283200003,205.53135999999998,16.92112691087833,193.566316416,625.04,625.04,0,0.0
2014-01-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,183.27568000000002,205.53135999999998,15.737142247917582,194.40352000000001,625.04,625.04,0,0.0
