,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 21:00:00-05:00,1,False,497.36,175.0,0,497.36,450.9329066666666,1201.4049599999998,530.6638780029922,826.1689333333333,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-23 22:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 23:00:00-05:00,1,True,625.04,175.0,0,625.04,416.44288000000006,1201.4049599999998,555.0520097422972,808.92392,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 00:00:00-05:00,1,True,625.04,175.0,0,625.04,424.9175466666666,1201.4049599999998,549.0595154740016,813.1612533333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 01:00:00-05:00,1,True,625.04,175.0,0,625.04,411.9098666666666,1201.4049599999998,558.2573342095062,806.6574133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 06:00:00-05:00,1,True,625.04,175.0,0,625.04,442.26111999999995,1201.4049599999998,536.7957571599954,821.8330399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 07:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1201.4049599999998,533.7298175814939,824.0009866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 09:00:00-05:00,1,True,625.04,175.0,0,625.04,450.9329066666666,1201.4049599999998,530.6638780029922,826.1689333333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 11:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,450.9329066666666,1201.4049599999998,530.6638780029922,826.1689333333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,420.58165333333335,1201.4049599999998,552.1254550525028,810.9933066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9252266666667,1201.4049599999998,539.8616967384967,819.6650933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 17:00:00-05:00,1,False,497.36,175.0,0,497.36,442.26111999999995,1201.4049599999998,536.7957571599954,821.8330399999999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,429.25343999999996,1201.4049599999998,545.9935758954999,815.3291999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 19:00:00-05:00,1,True,625.04,175.0,0,625.04,446.5970133333333,1199.2860799999999,532.2315431649732,822.9415466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,419.1331127573333,1199.2860799999999,551.6514535000961,809.2095963786666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-25 00:00:00-05:00,1,True,625.04,175.0,0,625.04,419.1331127573333,1201.4049599999998,553.1497279166167,810.2690363786666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 01:00:00-05:00,1,True,625.04,175.0,0,625.04,414.812152832,1201.4049599999998,556.2051079810551,808.1085564159999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 02:00:00-05:00,1,False,497.36,175.0,0,497.36,428.18159260799996,1201.4049599999998,546.7514864547803,814.7932763039998,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-25 03:00:00-05:00,1,False,497.36,175.0,0,497.36,423.4540726826666,1201.4049599999998,550.094347852178,812.4295163413333,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-25 04:00:00-05:00,1,True,625.04,175.0,0,625.04,440.73791238399997,1201.4049599999998,537.8728275944238,821.071436192,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,445.0588723093333,1201.4049599999998,534.8174475299852,823.2319161546666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 16:00:00-05:00,1,False,497.36,175.0,0,497.36,592.0274892373334,1201.4049599999998,430.8949418785885,896.7162246186666,592.0274892373334,1201.4049599999998,94.66748923733337,704.0449599999998
2013-11-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,576.2773333333333,1201.4049599999998,442.0319839230523,888.8411466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,269.23006566400005,1201.4049599999998,659.1471890368389,735.3175128319999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,280.44798506666666,1201.4049599999998,651.2149221564092,740.9264725333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 22:00:00-05:00,1,True,625.04,175.0,0,625.04,280.44798506666666,1201.4049599999998,651.2149221564092,740.9264725333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 01:00:00-05:00,1,False,497.36,175.0,0,497.36,266.4255858133333,1201.4049599999998,661.1302557569464,733.9152729066666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-26 03:00:00-05:00,1,True,625.04,175.0,0,625.04,288.86142461866666,1201.4049599999998,645.265721996087,745.1331923093333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,266.4255858133333,1201.4049599999998,661.1302557569464,733.9152729066666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,291.6659044693333,1201.4049599999998,643.2826552759794,746.5354322346666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,288.86142461866666,1201.4049599999998,645.265721996087,745.1331923093333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 07:00:00-05:00,1,True,625.04,175.0,0,625.04,286.056944768,1201.4049599999998,647.2487887161942,743.7309523839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 08:00:00-05:00,1,True,625.04,175.0,0,625.04,280.44798506666666,1201.4049599999998,651.2149221564092,740.9264725333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,283.2524649173334,1201.4049599999998,649.2318554363017,742.3287124586666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,291.6659044693333,1201.4049599999998,643.2826552759794,746.5354322346666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,320.63062109866667,1201.4049599999998,622.8015077322309,761.0177905493333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,327.70677882133333,1201.4049599999998,617.797908621788,764.5558694106666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,423.5250133333334,1201.4049599999998,550.0441852370296,812.4649866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,407.07744,1201.4049599999998,561.6743758750928,804.2411999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,407.07744,1201.4049599999998,561.6743758750928,804.2411999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 21:00:00-05:00,1,False,497.36,175.0,0,497.36,411.18933333333337,1201.4049599999998,558.7668282155773,806.2971466666665,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-26 22:00:00-05:00,1,False,497.36,175.0,0,497.36,419.55592,1201.4049599999998,552.850758048192,810.4804399999999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-26 23:00:00-05:00,1,True,625.04,175.0,0,625.04,398.8536533333334,1201.4049599999998,567.4894711941243,800.1293066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 00:00:00-05:00,1,True,625.04,175.0,0,625.04,394.74176000000006,1201.4049599999998,570.39701885364,798.07336,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 01:00:00-05:00,1,True,625.04,175.0,0,625.04,407.07744,1201.4049599999998,561.6743758750928,804.2411999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 02:00:00-05:00,1,True,625.04,175.0,0,625.04,390.62986666666666,1201.4049599999998,573.3045665131558,796.0174133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 05:00:00-05:00,1,True,625.04,175.0,0,625.04,403.14847999999995,1201.4049599999998,564.4525701341039,802.2767199999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 06:00:00-05:00,1,True,625.04,175.0,0,625.04,411.18933333333337,1201.4049599999998,558.7668282155773,806.2971466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 07:00:00-05:00,1,False,497.36,175.0,0,497.36,427.63690666666673,1201.4049599999998,547.1366375775142,814.5209333333332,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-27 08:00:00-05:00,1,True,625.04,175.0,0,625.04,394.86122666666677,1201.4049599999998,570.3125431635141,798.1330933333334,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,322.672,1201.4049599999998,621.3580348681272,762.0384799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,309.76512,1201.4049599999998,630.4845772400881,755.5850399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,332.35216,1201.4049599999998,614.5131280891566,766.8785599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,316.21855999999997,1201.4049599999998,625.9213060541076,758.8117599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 21:00:00-05:00,1,True,625.04,175.0,0,625.04,319.44527999999997,1201.4049599999998,623.6396704611174,760.4251199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,324.9560533333334,1201.4049599999998,619.7429652675354,763.1805066666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,328.17344,1201.4049599999998,617.4679293378362,764.7891999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 21:00:00-05:00,1,False,497.36,175.0,0,497.36,318.52128000000005,1200.3455199999999,623.5438999186737,759.4333999999999,497.36,1200.3455199999999,0.0,702.9855199999998
2013-11-29 22:00:00-05:00,1,True,625.04,175.0,0,625.04,324.9560533333334,1199.2860799999999,618.2446908510148,762.1210666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-29 23:00:00-05:00,1,True,625.04,175.0,0,625.04,305.65173333333337,1200.3455199999999,632.6440436374701,752.9986266666666,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 00:00:00-05:00,1,True,625.04,175.0,0,625.04,334.60821333333337,1201.4049599999998,612.9178574784377,768.0065866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 02:00:00-05:00,1,False,497.36,175.0,0,497.36,324.9560533333334,1200.3455199999999,618.993828059275,762.6507866666666,497.36,1200.3455199999999,0.0,702.9855199999998
2013-11-30 03:00:00-05:00,1,True,625.04,175.0,0,625.04,318.52128000000005,1200.3455199999999,623.5438999186737,759.4333999999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1199.2860799999999,613.6946189916164,765.3384533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-30 07:00:00-05:00,1,False,497.36,175.0,0,497.36,315.30389333333335,1201.4049599999998,626.568073056633,758.3544266666665,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-30 08:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1201.4049599999998,615.1928934081369,766.3978933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,324.9560533333334,1199.9923733333333,618.7441156565219,762.4742133333333,625.04,1199.9923733333333,0.0,574.9523733333333
2013-11-30 10:00:00-05:00,1,True,625.04,175.0,0,625.04,328.17344,1199.2860799999999,615.9696549213156,763.7297599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,312.0865066666667,1200.3455199999999,628.0939717780718,756.2160133333333,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,305.65173333333337,1201.4049599999998,633.3931808457304,753.5283466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 13:00:00-05:00,1,True,625.04,175.0,0,625.04,334.3170094506667,1201.4049599999998,613.1237697185791,767.8609847253333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 14:00:00-05:00,1,True,625.04,175.0,0,625.04,312.0865066666667,1201.4049599999998,628.8431089863321,756.7457333333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 16:00:00-05:00,1,True,625.04,175.0,0,625.04,305.65173333333337,1201.4049599999998,633.3931808457304,753.5283466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 17:00:00-05:00,1,True,625.04,175.0,0,625.04,305.47439763555553,1201.4049599999998,633.5185761201755,753.4396788177777,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 23:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1201.4049599999998,615.1928934081369,766.3978933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,334.60821333333337,1201.4049599999998,612.9178574784377,768.0065866666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 02:00:00-05:00,1,True,625.04,175.0,0,625.04,308.86912000000007,1201.4049599999998,631.1181449160312,755.13704,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 03:00:00-05:00,1,False,497.36,175.0,0,497.36,327.602232384,1201.4049599999998,617.8718341165753,764.5035961919999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,315.30389333333335,1201.4049599999998,626.568073056633,758.3544266666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 06:00:00-05:00,1,False,497.36,175.0,0,497.36,321.7386666666667,1201.4049599999998,622.0180011972345,761.5718133333332,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,328.17344,1201.4049599999998,617.4679293378362,764.7891999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1201.4049599999998,615.1928934081369,766.3978933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,321.45866293333336,1201.4049599999998,622.215993735832,761.4318114666667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,305.65173333333337,1201.4049599999998,633.3931808457304,753.5283466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,318.52128000000005,1201.4049599999998,624.2930371269338,759.9631199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,318.52128000000005,1201.4049599999998,624.2930371269338,759.9631199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,308.86912000000007,1201.4049599999998,631.1181449160312,755.13704,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1201.4049599999998,615.1928934081369,766.3978933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,331.3908266666667,1201.4049599999998,615.1928934081369,766.3978933333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,334.4140774115556,1201.4049599999998,613.0551323051988,767.9095187057777,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,308.86912000000007,1201.4049599999998,631.1181449160312,755.13704,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 22:00:00-05:00,1,False,497.36,175.0,0,497.36,324.9560533333334,1201.4049599999998,619.7429652675354,763.1805066666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-01 23:00:00-05:00,1,False,497.36,175.0,0,497.36,312.0865066666667,1201.4049599999998,628.8431089863321,756.7457333333333,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-02 00:00:00-05:00,1,False,497.36,175.0,0,497.36,305.11972624,1201.4049599999998,633.7693666690657,753.26234312,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,315.30389333333335,1201.4049599999998,626.568073056633,758.3544266666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 02:00:00-05:00,1,True,625.04,175.0,0,625.04,321.7386666666667,1201.4049599999998,622.0180011972345,761.5718133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 03:00:00-05:00,1,False,497.36,175.0,0,497.36,318.151675072,1201.4049599999998,624.5543872778825,759.7783175359999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,305.29706193777776,1201.4049599999998,633.6439713946208,753.3510109688888,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,312.0865066666667,1201.4049599999998,628.8431089863321,756.7457333333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,328.17344,1201.4049599999998,617.4679293378362,764.7891999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,424.7248937244445,1201.4049599999998,549.1957416758625,813.0649268622221,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,425.113165568,1201.4049599999998,548.9211920223403,813.259062784,625.04,1201.4049599999998,0.0,576.3649599999999
