,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 11:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 12:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1469333333332,1201.4049599999998,473.9439958007138,866.2759466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,315.43623999999994,1201.4049599999998,626.4744898311652,758.4205999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,552.8263999999999,1201.4049599999998,458.61429790820586,877.1156799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 22:00:00-05:00,1,False,625.04,175.0,0,625.04,334.94775999999996,1201.4049599999998,612.6777617279083,768.1763599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 23:00:00-05:00,1,True,625.04,175.0,0,625.04,325.34599999999995,1201.4049599999998,619.4672313352341,763.3754799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 00:00:00-05:00,1,True,625.04,175.0,0,625.04,331.69584,1201.4049599999998,614.9772164117849,766.5503999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 01:00:00-05:00,1,True,625.04,175.0,0,625.04,338.19967999999994,1201.4049599999998,610.3783070440323,769.8023199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 06:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 07:00:00-05:00,1,True,625.04,175.0,0,625.04,328.44391999999993,1201.4049599999998,617.2766710956607,764.9244399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 09:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,563.6661333333333,1201.4049599999998,450.9494489619524,882.5355466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 11:00:00-05:00,1,False,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,334.94775999999996,1201.4049599999998,612.6777617279083,768.1763599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,334.94775999999996,1201.4049599999998,612.6777617279083,768.1763599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,520.3071999999999,1201.4049599999998,481.60884474696775,860.8560799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 17:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-24 19:00:00-05:00,1,True,625.04,175.0,0,625.04,334.94775999999996,1199.2860799999999,611.1794873113879,767.1169199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,307.86839468,1199.2860799999999,630.3274901593878,753.5772373399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-25 00:00:00-05:00,1,True,625.04,175.0,0,625.04,314.349834568,1201.4049599999998,627.2426944792505,757.8773972839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 01:00:00-05:00,1,True,625.04,175.0,0,625.04,545.5211905733332,1201.4049599999998,463.77986103179006,873.4630752866665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 02:00:00-05:00,1,True,625.04,175.0,0,625.04,330.867594288,1201.4049599999998,615.5628745712287,766.1362771439999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 03:00:00-05:00,1,True,625.04,175.0,0,625.04,337.034874176,1201.4049599999998,611.2019491409485,769.2199170879999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 04:00:00-05:00,1,True,625.04,175.0,0,625.04,311.109114624,1201.4049599999998,629.5342295275793,756.257037312,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 07:00:00-05:00,1,False,625.04,175.0,0,625.04,330.553434288,1201.4049599999998,615.7850192376061,765.979197144,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,718.4799626666667,1201.4049599999998,341.479540418895,959.9424613333333,718.4799626666667,1201.4049599999998,93.4399626666667,576.3649599999999
2013-11-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,705.9397333333334,1201.4049599999998,350.34682161812947,953.6723466666666,705.9397333333334,1201.4049599999998,80.89973333333342,576.3649599999999
2013-11-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0431818933333,1201.4049599999998,609.074754354126,770.7240709466666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,347.05438152,1201.4049599999998,604.1170875538578,774.2296707599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-25 22:00:00-05:00,1,False,625.04,175.0,0,625.04,206.129269024,1201.4049599999998,703.7661902392562,703.7671145119999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 01:00:00-05:00,1,False,625.04,175.0,0,625.04,204.025909136,1201.4049599999998,705.2534902793369,702.7154345679999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 03:00:00-05:00,1,False,625.04,175.0,0,625.04,210.3359888,1201.4049599999998,700.7915901590951,705.8704743999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,204.025909136,1201.4049599999998,705.2534902793369,702.7154345679999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,210.3359888,1201.4049599999998,700.7915901590951,705.8704743999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,212.439348688,1201.4049599999998,699.3042901190146,706.9221543439999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 07:00:00-05:00,1,True,625.04,175.0,0,625.04,216.646068464,1201.4049599999998,696.3296900388532,709.025514232,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 08:00:00-05:00,1,True,625.04,175.0,0,625.04,364.58238058666666,1201.4049599999998,591.722920553186,782.9936702933333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,347.05438152,1201.4049599999998,604.1170875538578,774.2296707599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,206.129269024,1201.4049599999998,703.7661902392562,703.7671145119999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,393.08080952,1201.4049599999998,571.5714882012633,797.2428847599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,397.0936733166667,1201.4049599999998,568.733964998662,799.2493166583333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,529.4062666666667,1201.4049599999998,475.17483300449885,865.4056133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,488.2873333333334,1201.4049599999998,504.2503095996566,844.8461466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,488.2873333333334,1201.4049599999998,504.2503095996566,844.8461466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,508.84680000000003,1201.4049599999998,489.71257130207783,855.1258799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 21:00:00-05:00,1,True,625.04,175.0,0,625.04,534.5461333333334,1201.4049599999998,471.5403984301044,867.9755466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 22:00:00-05:00,1,False,625.04,175.0,0,625.04,314.66694000000007,1201.4049599999998,627.0184670779322,758.03595,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-26 23:00:00-05:00,1,False,625.04,175.0,0,625.04,314.55984000000007,1201.4049599999998,627.0941982141971,757.9824,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 00:00:00-05:00,1,False,625.04,175.0,0,625.04,320.7276800000001,1201.4049599999998,622.7328767249237,761.0663199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 01:00:00-05:00,1,True,625.04,175.0,0,625.04,317.64376000000004,1201.4049599999998,624.9135374695608,759.5243599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 02:00:00-05:00,1,False,625.04,175.0,0,625.04,317.64376000000004,1201.4049599999998,624.9135374695608,759.5243599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,534.5461333333334,1201.4049599999998,471.5403984301044,867.9755466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 05:00:00-05:00,1,True,625.04,175.0,0,625.04,299.2760399999999,1201.4049599999998,637.9014768364963,750.3404999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 06:00:00-05:00,1,False,625.04,175.0,0,625.04,320.7276800000001,1201.4049599999998,622.7328767249237,761.0663199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 07:00:00-05:00,1,True,625.04,175.0,0,625.04,296.05632,1201.4049599999998,640.1781626820183,748.73064,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 08:00:00-05:00,1,True,625.04,175.0,0,625.04,514.1422222222222,1201.4049599999998,485.96814233949874,857.773591111111,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,249.26412000000002,1201.4049599999998,673.2652446086554,725.33454,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 18:00:00-05:00,1,False,625.04,175.0,0,625.04,403.34,1201.4049599999998,564.3171450433707,802.3724799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,403.34,1201.4049599999998,564.3171450433707,802.3724799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,407.3734,1201.4049599999998,561.465100552133,804.3891799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-27 21:00:00-05:00,1,False,625.04,175.0,0,625.04,234.74388000000002,1201.4049599999998,683.5326047771116,718.0744199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,406.19506666666666,1201.4049599999998,562.298308042631,803.8000133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,398.15160000000003,1201.4049599999998,567.9858978668788,799.77828,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-29 21:00:00-05:00,1,True,625.04,175.0,0,625.04,231.65183999999996,1200.3455199999999,684.9698700205514,715.9986799999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-29 22:00:00-05:00,1,True,625.04,175.0,0,625.04,241.30399999999997,1199.2860799999999,677.3956250231935,720.29504,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-29 23:00:00-05:00,1,True,625.04,175.0,0,625.04,238.89095999999998,1200.3455199999999,679.8510391787282,719.6182399999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 00:00:00-05:00,1,False,625.04,175.0,0,625.04,243.71703999999997,1201.4049599999998,677.1876224924397,722.5609999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 02:00:00-05:00,1,False,625.04,175.0,0,625.04,243.71703999999997,1200.3455199999999,676.4384852841794,722.0312799999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 03:00:00-05:00,1,True,625.04,175.0,0,625.04,238.89095999999998,1200.3455199999999,679.8510391787282,719.6182399999999,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,250.95615999999998,1199.2860799999999,670.5705172340962,725.1211199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-30 07:00:00-05:00,1,True,625.04,175.0,0,625.04,241.30399999999997,1201.4049599999998,678.893899439714,721.35448,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 08:00:00-05:00,1,True,625.04,175.0,0,625.04,390.10813333333334,1201.4049599999998,573.6734876911269,795.7565466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,414.23853333333335,1199.9923733333333,555.6118686073693,807.1154533333333,625.04,1199.9923733333333,0.0,574.9523733333333
2013-11-30 10:00:00-05:00,1,True,625.04,175.0,0,625.04,390.10813333333334,1199.2860799999999,572.1752132746063,794.6971066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,241.30399999999997,1200.3455199999999,678.1447622314538,720.82476,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,406.19506666666666,1201.4049599999998,562.298308042631,803.8000133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 13:00:00-05:00,1,True,625.04,175.0,0,625.04,397.80509538,1201.4049599999998,568.2309136333934,799.6050276899999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 14:00:00-05:00,1,True,625.04,175.0,0,625.04,382.0646666666667,1201.4049599999998,579.361077515375,791.7348133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 16:00:00-05:00,1,True,625.04,175.0,0,625.04,406.19506666666666,1201.4049599999998,562.298308042631,803.8000133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 17:00:00-05:00,1,True,625.04,175.0,0,625.04,385.8623970133333,1201.4049599999998,576.675676634129,793.6336785066666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-30 23:00:00-05:00,1,False,625.04,175.0,0,625.04,234.06487999999996,1201.4049599999998,684.0127302815373,717.7349199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,248.54312,1201.4049599999998,673.7750685978909,724.97404,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 02:00:00-05:00,1,True,625.04,175.0,0,625.04,241.30399999999997,1201.4049599999998,678.893899439714,721.35448,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,236.066314512,1201.4049599999998,682.5975023660012,718.7356372559999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,238.89095999999998,1201.4049599999998,680.6001763869887,720.1479599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,234.06487999999996,1201.4049599999998,684.0127302815373,717.7349199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 07:00:00-05:00,1,False,625.04,175.0,0,625.04,238.89095999999998,1201.4049599999998,680.6001763869887,720.1479599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,398.15160000000003,1201.4049599999998,567.9858978668788,799.77828,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,405.8415619533333,1201.4049599999998,562.5482736226102,803.6232609766666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,386.0864,1201.4049599999998,576.5172826032507,793.74568,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,398.15160000000003,1201.4049599999998,567.9858978668788,799.77828,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,382.0646666666667,1201.4049599999998,579.361077515375,791.7348133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,390.10813333333334,1201.4049599999998,573.6734876911269,795.7565466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,390.10813333333334,1201.4049599999998,573.6734876911269,795.7565466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,229.2388,1201.4049599999998,687.4252841760859,715.32188,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,385.8623970133333,1201.4049599999998,576.675676634129,793.6336785066666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,418.26026666666667,1201.4049599999998,553.7669233062592,809.8326133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,229.2388,1201.4049599999998,687.4252841760859,715.32188,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-01 23:00:00-05:00,1,True,625.04,175.0,0,625.04,246.13007999999996,1201.4049599999998,675.4813455451654,723.7675199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,250.519354176,1201.4049599999998,672.3776600108287,725.9621570879999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-02 01:00:00-05:00,1,False,625.04,175.0,0,625.04,243.71703999999997,1201.4049599999998,677.1876224924397,722.5609999999999,625.04,1201.4049599999998,0.0,576.3649599999999
