,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 00:00:00-05:00,1,True,625.04,175.0,0,625.04,305.71600945666665,205.7079333333333,70.71638880022957,255.71197139499998,625.04,625.04,0.0,0.0
2013-11-18 01:00:00-05:00,1,True,625.04,175.0,0,625.04,299.86225723999996,205.53135999999998,66.70201711381553,252.69680861999996,625.04,625.04,0.0,0.0
2013-11-18 02:00:00-05:00,1,False,625.04,175.0,0,625.04,290.9554575199999,205.53135999999998,60.40395863313275,248.24340875999997,625.04,625.04,0.0,0.0
2013-11-18 03:00:00-05:00,1,False,625.04,175.0,0,625.04,308.76905695999994,206.70851555555555,72.16770091865303,257.73878625777775,625.04,625.04,0.0,0.0
2013-11-18 04:00:00-05:00,1,False,625.04,175.0,0,625.04,296.89332399999995,205.53135999999998,64.60266428692105,251.21234199999998,625.04,625.04,0.0,0.0
2013-11-18 06:00:00-05:00,1,False,625.04,175.0,0,625.04,285.01759103999996,205.53135999999998,56.20525297934479,245.27447551999995,625.04,625.04,0.0,0.0
2013-11-18 07:00:00-05:00,1,True,625.04,175.0,0,625.04,293.92439075999994,205.53135999999998,62.50331146002714,249.72787537999994,625.04,625.04,0.0,0.0
2013-11-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,290.9554575199999,205.53135999999998,60.40395863313275,248.24340875999997,625.04,625.04,0.0,0.0
2013-11-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,287.98652427999997,218.9509333333333,48.815534501608745,253.46872880666663,625.04,625.04,0.0,0.0
2013-11-18 10:00:00-05:00,1,True,625.04,175.0,0,625.04,308.76905695999994,300.88095999999996,5.577726851071897,304.82500847999995,625.04,625.04,0.0,0.0
2013-11-18 11:00:00-05:00,1,True,625.04,175.0,0,625.04,423.5616,367.62568000000005,39.55266834390779,395.59364000000005,625.04,625.04,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,625.04,175.0,0,625.04,444.9536,451.32144,4.5027428455093474,448.13752,625.04,625.04,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,361.39622876,258.50336,72.75624523593392,309.94979437999996,625.04,625.04,0.0,0.0
2013-11-18 14:00:00-05:00,1,True,625.04,175.0,0,625.04,296.8,207.65024,63.03839983715337,252.22512,625.04,625.04,0.0,0.0
2013-11-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,315.35,235.90197333333336,56.178238407889914,275.6259866666667,625.04,625.04,0.0,0.0
2013-11-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,321.53333333333336,207.65024000000003,80.52750755850043,264.5917866666667,625.04,625.04,0.0,0.0
2013-11-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,318.08116185999995,209.76912,76.58817928336696,263.92514093,625.04,625.04,0.0,0.0
2013-11-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,302.2058552333333,209.76912,65.36264231423561,255.98748761666664,625.04,625.04,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,317.7206570533333,207.65024000000003,77.83153830644324,262.6854485266667,625.04,625.04,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,207.65024000000003,80.01272695814686,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,625.04,175.0,0,625.04,293.0433244666666,207.65024,60.382029092815586,250.3467822333333,625.04,625.04,0.0,0.0
2013-11-18 22:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,207.65024,64.74440639622244,253.43144880666662,625.04,625.04,0.0,0.0
2013-11-18 23:00:00-05:00,1,False,625.04,175.0,0,625.04,296.1279910399999,207.65024,62.56321774451914,251.88911551999996,625.04,625.04,0.0,0.0
2013-11-19 00:00:00-05:00,1,False,625.04,175.0,0,625.04,311.48847789111113,207.65024,73.42472215926672,259.56935894555556,625.04,625.04,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,625.04,175.0,0,625.04,305.33578960500006,207.65024000000003,69.07411454963034,256.49301480250006,625.04,625.04,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,207.65024000000003,77.83153830644324,262.6854485266667,625.04,625.04,0.0,0.0
2013-11-19 03:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,207.65024000000003,64.74440639622244,253.43144880666665,625.04,625.04,0.0,0.0
2013-11-19 04:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,207.65024,77.83153830644343,262.6854485266666,625.04,625.04,0.0,0.0
2013-11-19 05:00:00-05:00,1,False,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-19 06:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,207.65024000000003,77.83153830644324,262.6854485266667,625.04,625.04,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,305.1971861399999,207.65024,68.97610709963287,256.42371306999996,625.04,625.04,0.0,0.0
2013-11-19 15:00:00-05:00,1,True,625.04,175.0,0,625.04,296.09812362666673,207.65024000000003,62.5420982940146,251.8741818133334,625.04,625.04,0.0,0.0
2013-11-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,299.21265761333325,207.65024,64.74440639622244,253.43144880666662,625.04,625.04,0.0,0.0
2013-11-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,302.1753655822222,236.78484000000003,46.23808406454181,269.4801027911111,625.04,625.04,0.0,0.0
2013-11-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,302.29732418666663,207.65024,66.92559504792597,254.9737820933333,625.04,625.04,0.0,0.0
2013-11-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,299.21265761333325,207.65024,64.74440639622244,253.43144880666662,625.04,625.04,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,625.04,175.0,0,625.04,320.8053236266666,207.65024,80.01272695814667,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-19 22:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,207.65024,64.74440639622244,253.43144880666662,625.04,625.04,0.0,0.0
2013-11-19 23:00:00-05:00,1,False,625.04,175.0,0,625.04,314.6359904799999,207.65024000000003,75.6503496547398,261.14311524,625.04,625.04,0.0,0.0
2013-11-20 00:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,207.65024,69.10678369962957,256.51611538,625.04,625.04,0.0,0.0
2013-11-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,311.4675292192593,207.65024000000003,73.40990921134299,259.5588846096297,625.04,625.04,0.0,0.0
2013-11-20 02:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,207.65024,66.92559504792597,254.9737820933333,625.04,625.04,0.0,0.0
2013-11-20 03:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,207.65024,66.92559504792597,254.9737820933333,625.04,625.04,0.0,0.0
2013-11-20 04:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,207.65024000000003,64.74440639622244,253.43144880666665,625.04,625.04,0.0,0.0
2013-11-20 05:00:00-05:00,1,False,625.04,175.0,0,625.04,293.0433244666666,207.65024,60.382029092815586,250.3467822333333,625.04,625.04,0.0,0.0
2013-11-20 06:00:00-05:00,1,False,625.04,175.0,0,625.04,305.38199075999995,207.65024,69.10678369962957,256.51611538,625.04,625.04,0.0,0.0
2013-11-20 07:00:00-05:00,1,False,625.04,175.0,0,625.04,311.5513239066666,207.65024000000003,73.46916100303653,259.6007819533333,625.04,625.04,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,248.61525333333333,40.14014498023228,276.99862204666664,625.04,625.04,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,311.5513239066666,208.12110222222222,73.13621113269852,259.8362130644444,625.04,625.04,0.0,0.0
2013-11-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,293.0433244666666,207.65024,60.382029092815586,250.3467822333333,625.04,625.04,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,208.12110222222222,75.31739978440193,261.3785463511111,625.04,625.04,0.0,0.0
2013-11-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,308.3888776111111,222.74725999999998,60.55776856460216,265.5680688055555,625.04,625.04,0.0,0.0
2013-11-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,209.23940000000002,78.88902114575644,265.0223618133333,625.04,625.04,0.0,0.0
2013-11-20 16:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,207.65024000000003,64.74440639622244,253.43144880666665,625.04,625.04,0.0,0.0
2013-11-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,207.65024000000003,75.6503496547398,261.14311524,625.04,625.04,0.0,0.0
2013-11-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,299.21265761333325,208.17996,64.36983779209257,253.69630880666662,625.04,625.04,0.0,0.0
2013-11-20 19:00:00-05:00,1,True,625.04,175.0,0,625.04,296.1279910399999,209.76912,61.06494332799849,252.94855551999996,625.04,625.04,0.0,0.0
2013-11-20 20:00:00-05:00,1,True,625.04,175.0,0,625.04,317.7206570533333,209.76912000000002,76.33326388992276,263.74488852666667,625.04,625.04,0.0,0.0
2013-11-20 21:00:00-05:00,1,False,625.04,175.0,0,625.04,311.5513239066666,209.76912000000002,71.97088658651599,260.6602219533333,625.04,625.04,0.0,0.0
2013-11-20 22:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,209.76912,63.24613197970208,254.49088880666662,625.04,625.04,0.0,0.0
2013-11-20 23:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,209.76912000000002,63.24613197970184,254.49088880666665,625.04,625.04,0.0,0.0
2013-11-21 00:00:00-05:00,1,False,625.04,175.0,0,625.04,305.38199075999995,209.76912000000002,67.60850928310896,257.57555537999997,625.04,625.04,0.0,0.0
2013-11-21 01:00:00-05:00,1,False,625.04,175.0,0,625.04,311.5513239066666,209.76912000000002,71.97088658651599,260.6602219533333,625.04,625.04,0.0,0.0
2013-11-21 02:00:00-05:00,1,False,625.04,175.0,0,625.04,311.48847789111113,209.76912000000002,71.92644774274623,260.62879894555556,625.04,625.04,0.0,0.0
2013-11-21 03:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,209.76912000000002,65.42732063140518,256.03322209333334,625.04,625.04,0.0,0.0
2013-11-21 04:00:00-05:00,1,False,625.04,175.0,0,625.04,296.0085213866666,209.76912,60.98046552598046,252.8888206933333,625.04,625.04,0.0,0.0
2013-11-21 05:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,209.76912,63.24613197970208,254.49088880666662,625.04,625.04,0.0,0.0
2013-11-21 06:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,209.76912000000002,76.33326388992276,263.74488852666667,625.04,625.04,0.0,0.0
2013-11-21 07:00:00-05:00,1,False,625.04,175.0,0,625.04,311.5513239066666,209.76912000000002,71.97088658651599,260.6602219533333,625.04,625.04,0.0,0.0
2013-11-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,209.76912,74.15207523821948,262.2025552399999,625.04,625.04,0.0,0.0
2013-11-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,308.4666573333333,227.0733066666667,57.553790199894706,267.76998199999997,625.04,625.04,0.0,0.0
2013-11-21 10:00:00-05:00,1,False,625.04,175.0,0,625.04,293.0433244666666,207.65024000000003,60.382029092815465,250.34678223333333,625.04,625.04,0.0,0.0
2013-11-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,302.29732418666663,250.20441333333335,36.83525051613827,276.25086876,625.04,625.04,0.0,0.0
2013-11-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,293.0433244666666,204.47192,62.629440717596374,248.7576222333333,625.04,625.04,0.0,0.0
2013-11-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,207.65024000000003,80.01272695814686,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,305.366590375,207.82681333333335,68.97103778158657,256.59670185416667,625.04,625.04,0.0,0.0
2013-11-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,245.61350666666667,42.262700403636686,275.4977487133333,625.04,625.04,0.0,0.0
2013-11-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,264.86,39.55931771209216,292.8326618133333,625.04,625.04,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6042563533334,208.17996000000002,75.25334163444884,261.39210817666674,625.04,625.04,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,308.4666573333333,207.65024,71.28797235133266,258.05844866666666,625.04,625.04,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,317.7206570533333,207.65024,77.83153830644343,262.6854485266666,625.04,625.04,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,296.1279910399999,207.65024000000003,62.56321774451914,251.88911551999996,625.04,625.04,0.0,0.0
2013-11-21 21:00:00-05:00,1,False,625.04,175.0,0,625.04,308.4666573333333,207.65024,71.28797235133266,258.05844866666666,625.04,625.04,0.0,0.0
2013-11-21 22:00:00-05:00,1,False,625.04,175.0,0,625.04,320.8053236266666,207.65024000000003,80.01272695814686,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-21 23:00:00-05:00,1,False,625.04,175.0,0,625.04,311.5513239066666,207.65024000000003,73.46916100303653,259.6007819533333,625.04,625.04,0.0,0.0
2013-11-22 00:00:00-05:00,1,False,625.04,175.0,0,625.04,317.81678718222224,207.65024000000003,77.89951257245698,262.73351359111115,625.04,625.04,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,207.65024,77.83153830644343,262.6854485266666,625.04,625.04,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,207.65024000000003,77.83153830644324,262.6854485266667,625.04,625.04,0.0,0.0
2013-11-22 05:00:00-05:00,1,False,625.04,175.0,0,625.04,320.8053236266666,207.65024,80.01272695814667,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,207.65024000000003,69.10678369962957,256.51611538,625.04,625.04,0.0,0.0
2013-11-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,207.65024,69.10678369962957,256.51611538,625.04,625.04,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,625.04,175.0,0,625.04,311.5513239066666,209.76912000000002,71.97088658651599,260.6602219533333,625.04,625.04,0.0,0.0
2013-11-22 14:00:00-05:00,1,False,625.04,175.0,0,625.04,305.38199075999995,209.76912000000002,67.60850928310896,257.57555537999997,625.04,625.04,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,625.04,175.0,0,625.04,317.7206570533333,208.70968000000002,77.08240109818291,263.2151685266667,625.04,625.04,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,209.76912,74.15207523821948,262.2025552399999,625.04,625.04,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,625.04,175.0,0,625.04,299.03158641999994,207.65024,64.61636972753908,253.34091320999997,625.04,625.04,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-22 23:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,209.76912,65.42732063140564,256.0332220933333,625.04,625.04,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,625.04,175.0,0,625.04,311.5513239066666,209.76912,71.97088658651599,260.6602219533333,625.04,625.04,0.0,0.0
2013-11-23 01:00:00-05:00,1,False,625.04,175.0,0,625.04,305.47438768,209.76912000000002,67.6738437718019,257.62175384,625.04,625.04,0.0,0.0
2013-11-23 02:00:00-05:00,1,False,625.04,175.0,0,625.04,296.1279910399999,209.76912,61.06494332799849,252.94855551999996,625.04,625.04,0.0,0.0
2013-11-23 06:00:00-05:00,1,False,625.04,175.0,0,625.04,320.8053236266666,209.76912000000002,78.51445254162641,265.2872218133333,625.04,625.04,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,625.04,175.0,0,625.04,308.09331466666663,209.76912,69.52570480350643,258.9312173333333,625.04,625.04,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,209.76912,78.51445254162641,265.2872218133333,625.04,625.04,0.0,0.0
2013-11-23 09:00:00-05:00,1,True,625.04,175.0,0,625.04,299.21265761333325,209.76912,63.24613197970208,254.49088880666662,625.04,625.04,0.0,0.0
2013-11-23 10:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,209.76912000000002,65.42732063140518,256.03322209333334,625.04,625.04,0.0,0.0
2013-11-23 11:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,209.76912,74.15207523821948,262.2025552399999,625.04,625.04,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,209.76912,78.51445254162641,265.2872218133333,625.04,625.04,0.0,0.0
2013-11-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,317.7206570533333,209.76912,76.33326388992315,263.7448885266666,625.04,625.04,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,308.4666573333333,209.76912000000002,69.78969793481227,259.11788866666666,625.04,625.04,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,209.76912,67.60850928310896,257.57555537999997,625.04,625.04,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,292.8068741111112,209.76912000000002,58.716559026467934,251.2879970555556,625.04,625.04,0.0,0.0
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,305.38199075999995,209.76912,67.60850928310896,257.57555537999997,625.04,625.04,0.0,0.0
2013-11-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,296.1279910399999,209.76912000000002,61.06494332799849,252.94855551999996,625.04,625.04,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,625.04,175.0,0,625.04,296.1279910399999,209.76912,61.06494332799849,252.94855551999996,625.04,625.04,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,209.76912,65.42732063140564,256.0332220933333,625.04,625.04,0.0,0.0
2013-11-24 05:00:00-05:00,1,False,625.04,175.0,0,625.04,296.1279910399999,209.76912,61.06494332799849,252.94855551999996,625.04,625.04,0.0,0.0
2013-11-24 06:00:00-05:00,1,False,625.04,175.0,0,625.04,305.38199075999995,209.76912000000002,67.60850928310896,257.57555537999997,625.04,625.04,0.0,0.0
2013-11-24 07:00:00-05:00,1,False,625.04,175.0,0,625.04,299.21265761333325,207.65024,64.74440639622244,253.43144880666662,625.04,625.04,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,293.0433244666666,207.65024,60.382029092815586,250.3467822333333,625.04,625.04,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-24 12:00:00-05:00,1,False,625.04,175.0,0,625.04,308.4666573333333,207.65024,71.28797235133266,258.05844866666666,625.04,625.04,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,317.7206570533333,207.65024,77.83153830644343,262.6854485266666,625.04,625.04,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,320.8053236266666,207.65024,80.01272695814667,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,311.5513239066666,207.65024000000003,73.46916100303653,259.6007819533333,625.04,625.04,0.0,0.0
2013-11-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,296.1279910399999,207.65024,62.56321774451914,251.88911551999996,625.04,625.04,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,293.0433244666666,207.65024,60.382029092815586,250.3467822333333,625.04,625.04,0.0,0.0
2013-11-24 21:00:00-05:00,1,False,625.04,175.0,0,625.04,298.85051522666663,207.65024,64.48833305885547,253.2503776133333,625.04,625.04,0.0,0.0
2013-11-24 22:00:00-05:00,1,False,625.04,175.0,0,625.04,296.1279910399999,207.65024,62.56321774451914,251.88911551999996,625.04,625.04,0.0,0.0
2013-11-24 23:00:00-05:00,1,False,625.04,175.0,0,625.04,320.8053236266666,207.65024000000003,80.01272695814686,264.2277818133333,625.04,625.04,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,625.04,175.0,0,625.04,317.7206570533333,207.65024,77.83153830644343,262.6854485266666,625.04,625.04,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,625.04,175.0,0,625.04,302.29732418666663,207.65024000000003,66.92559504792575,254.97378209333334,625.04,625.04,0.0,0.0
2013-11-25 02:00:00-05:00,1,False,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-25 03:00:00-05:00,1,False,625.04,175.0,0,625.04,293.0433244666666,207.65024,60.382029092815586,250.3467822333333,625.04,625.04,0.0,0.0
2013-11-25 05:00:00-05:00,1,False,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
2013-11-25 07:00:00-05:00,1,False,625.04,175.0,0,625.04,314.6359904799999,207.65024,75.65034965474018,261.14311523999993,625.04,625.04,0.0,0.0
