,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-03-28 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666667,154.05563850465717,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-03-28 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1471.21848,1128.6567466666665,288.35703285320403,1299.9376133333333,1471.21848,1128.6567466666665,449.21848,106.65674666666655
2014-03-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-03-31 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1312.4147083520002,877.21632,307.731731565156,1094.8155141759999,1312.4147083520002,1022.0,290.41470835200016,0.0
2014-04-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458165,940.5059,1052.0,1022.0,30.0,0.0
2014-04-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2014-04-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-01 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595886,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-04-02 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1158.8234228640001,891.6953333333333,188.88808355254162,1025.2593780986667,1158.8234228640001,1022.0,136.82342286400012,0.0
2014-04-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1302.5930856560003,1219.41544,97.7372852457051,1261.004262828,1302.5930856560003,1219.41544,280.5930856560003,197.41544
2014-04-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-04-02 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-02 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604,155.80362532393139,941.8302,1052.0,1022.0,30.0,0.0
2014-04-02 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-04-03 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-03 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.7757866666666,158.55046175421904,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-04-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.6943479840002,827.0694933333332,213.9880868790799,978.3819206586667,1129.6943479840002,1022.0,107.69434798400016,0.0
2014-04-03 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1758.2782529120002,1447.1950399999998,219.96904936337427,1602.736646456,1758.2782529120002,1447.1950399999998,736.2782529120002,425.19503999999984
2014-04-03 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1775.9725715680001,1452.49224,228.73513603220732,1614.232405784,1775.9725715680001,1452.49224,753.9725715680001,430.49224000000004
2014-04-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1627.027194624,1272.91716,250.3936067688328,1449.972177312,1627.027194624,1272.91716,605.027194624,250.91715999999997
2014-04-03 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-04-04 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-04-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074109,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-04-04 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1684.7815468,1067.9155199999998,436.1901506338824,1376.3485334,1684.7815468,1067.9155199999998,662.7815467999999,45.91551999999979
2014-04-04 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1240.920068464,1078.1567733333331,115.09102971515466,1159.5384208986666,1240.920068464,1078.1567733333331,218.920068464,56.15677333333315
2014-04-04 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2014-04-05 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-04-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458128,940.5059,1052.0,1022.0,30.0,0.0
2014-04-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-04-05 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-05-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1268.699909136,889.9295999999999,267.83105410219014,1079.314754568,1268.699909136,1022.0,246.6999091360001,0.0
2014-05-03 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1277.814468912,889.9295999999999,274.27602112733024,1083.872034456,1277.814468912,1022.0,255.81446891199994,0.0
2014-05-03 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1283.1439888,889.9295999999999,278.04456078060343,1086.5367944,1283.1439888,1022.0,261.1439888,0.0
2014-05-03 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1293.426708576,889.9295999999999,285.3155416632544,1091.6781542879999,1293.426708576,1022.0,271.426708576,0.0
2014-05-03 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1283.5359888,889.9295999999999,278.3217466388288,1086.7327943999999,1283.5359888,1022.0,261.53598880000004,0.0
2014-05-03 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1273.2611090239998,889.9295999999999,271.056309473342,1081.595354512,1273.2611090239998,1022.0,251.26110902399978,0.0
2014-05-03 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1258.3126560266667,886.75128,262.7335686154606,1072.5319680133334,1258.3126560266667,1022.0,236.31265602666667,0.0
2014-05-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1287.6895086880002,887.8107200000001,282.7570031339467,1087.750114344,1287.6895086880002,1022.0,265.68950868800016,0.0
2014-05-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1272.876949024,889.9296,270.7846673322815,1081.403274512,1272.876949024,1022.0,250.87694902399994,0.0
2014-05-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1267.939429136,889.9296,267.29331353723336,1078.934514568,1267.939429136,1022.0,245.93942913599994,0.0
2014-05-03 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1302.5020683520002,889.9296,291.73279010257124,1096.215834176,1302.5020683520002,1022.0,280.50206835200015,0.0
2014-05-04 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1273.645269024,892.04848,269.82967719788263,1082.8468745119999,1273.645269024,1022.0,251.64526902400007,0.0
2014-05-04 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1302.909748352,892.04848,290.5227889786049,1097.479114176,1302.909748352,1022.0,280.90974835199995,0.0
2014-05-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1292.6270285760002,892.04848,283.25180809595435,1092.337754288,1292.6270285760002,1022.0,270.62702857600016,0.0
2014-05-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1273.645269024,885.69184,274.3245004474442,1079.668554512,1273.645269024,1022.0,251.64526902400007,0.0
2014-05-05 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1298.1028951306666,885.69184,291.6186537191934,1091.8973675653333,1298.1028951306666,1022.0,276.10289513066664,0.0
2014-05-05 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1292.6270285760002,886.7512800000001,286.9974941372559,1089.6891542879998,1292.6270285760002,1022.0,270.62702857600016,0.0
2014-05-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1272.876949024,887.8107200000001,272.2829417488026,1080.3438345119998,1272.876949024,1022.0,250.87694902399994,0.0
2014-05-05 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1293.026868576,889.9295999999999,285.0328120878636,1091.478234288,1293.026868576,1022.0,271.02686857599997,0.0
2014-05-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1292.6270285760002,889.9296,284.75008251247465,1091.2783142879998,1292.6270285760002,1022.0,270.62702857600016,0.0
2014-05-05 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1297.564548464,886.7512800000001,290.4888479323039,1092.157914232,1297.564548464,1022.0,275.5645484639999,0.0
2014-05-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1352.015937488,967.26872,272.0573665284201,1159.642328744,1352.015937488,1022.0,330.01593748799996,0.0
2014-05-06 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1317.393811348,1057.32112,183.89916365360625,1187.357465674,1317.393811348,1057.32112,295.3938113480001,35.321120000000064
2014-05-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1056.993589248,841.1953599999999,152.59239126930908,949.094474624,1056.993589248,1022.0,34.993589248000035,0.0
2014-05-06 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219137,941.30048,1052.0,1022.0,30.0,0.0
2014-05-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871144,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-05-07 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-07 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523285,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523211,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1140.8115946799999,831.6604,218.60290617014985,986.23599734,1140.8115946799999,1022.0,118.81159467999987,0.0
2014-05-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1204.716,830.60096,264.5392817278764,1017.6584799999999,1204.716,1022.0,182.7159999999999,0.0
2014-05-07 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1350.6239832,840.1359199999999,360.9695712035069,1095.3799516,1350.6239832,1022.0,328.6239832000001,0.0
2014-05-07 16:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1174.9519944,850.73032,229.25934457589645,1012.8411572,1174.9519944,1022.0,152.9519944000001,0.0
2014-05-08 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-08 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.05448811567013,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-08 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.0135466666668,155.55391292117775,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-05-08 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-05-08 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1245.9014399999999,493.6302257125641,1594.9507199999998,1944.0,1245.9014399999999,922.0,223.90143999999987
2014-05-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.581748352,836.9576000000001,161.6616856426971,951.2696741760001,1065.581748352,1022.0,43.58174835199998,0.0
2014-05-08 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.397114624,833.77928,154.5861533509491,943.0881973119999,1052.397114624,1022.0,30.397114624000096,0.0
2014-05-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1403.325577152,847.5519999999999,392.9912652084836,1125.438788576,1403.325577152,1022.0,381.32557715200005,0.0
2014-05-08 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1373.5194024693335,846.1394133333333,372.91396658015344,1109.8294079013333,1373.5194024693335,1022.0,351.5194024693335,0.0
2014-05-08 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1397.783554344,847.552,389.072463299456,1122.6677771720001,1397.783554344,1022.0,375.7835543440001,0.0
2014-05-09 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1404.2966514240002,845.4331199999999,395.1761928277715,1124.864885712,1404.2966514240002,1022.0,382.2966514240002,0.0
2014-05-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1101.14176,832.71984,189.80295985111255,966.9308000000001,1101.14176,1022.0,79.14175999999998,0.0
2014-05-09 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.54152,157.30189974045197,940.77076,1052.0,1022.0,30.0,0.0
2014-05-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-10 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219003,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1098.87264,866.62192,164.22605904745853,982.7472799999999,1098.87264,1022.0,76.87264000000005,0.0
