,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-04-04 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-04-04 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.7792800000001,154.3053509074109,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-04-04 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1384.2232646500001,1067.9155199999998,223.66335118383813,1226.0693923249999,1384.2232646500001,1067.9155199999998,362.22326465000015,45.91551999999979
2014-04-04 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1078.1567733333331,175.54781913565856,1065.0783866666666,1052.0,1078.1567733333331,30.0,56.15677333333315
2014-04-04 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2014-04-05 10:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-04-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458128,940.5059,1052.0,1022.0,30.0,0.0
2014-04-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-04-05 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-05-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.26669286,889.9295999999999,151.55921182111632,997.09814643,1104.26669286,1022.0,82.26669285999992,0.0
2014-05-03 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1106.85284279,889.9295999999999,153.38789597378457,998.391221395,1106.85284279,1022.0,84.85284279000007,0.0
2014-05-03 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.39799335,889.9295999999999,136.0957061018653,986.163796675,1082.39799335,1022.0,60.39799334999998,0.0
2014-05-03 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1094.99414307,889.9295999999999,145.0025289857175,992.461871535,1094.99414307,1022.0,72.99414307000006,0.0
2014-05-03 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.35754279,889.9295999999999,153.74477276625015,998.643571395,1107.35754279,1022.0,85.35754279000002,0.0
2014-05-03 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1088.5747932099998,889.9295999999999,140.4633631689012,989.252196605,1088.5747932099998,1022.0,66.57479320999983,0.0
2014-05-03 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1088.4955765433333,886.75128,142.6547601515013,987.6234282716666,1088.4955765433333,1022.0,66.4955765433333,0.0
2014-05-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1094.50904307,887.8107200000001,146.15778590268403,991.1598815350001,1094.50904307,1022.0,72.50904306999996,0.0
2014-05-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1109.93879272,889.9296,155.56999209568977,999.93419636,1109.93879272,1022.0,87.93879272000004,0.0
2014-05-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1103.76689286,889.9296,151.20579985187905,996.84824643,1103.76689286,1022.0,81.7668928600001,0.0
2014-05-03 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.25119328,889.9296,138.1132231204498,987.59039664,1085.25119328,1022.0,63.25119328000005,0.0
2014-05-04 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1091.90329314,892.04848,141.31869362406297,991.9758865700001,1091.90329314,1022.0,69.90329313999996,0.0
2014-05-04 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.1051927899998,892.04848,152.0680599534962,999.576836395,1107.1051927899998,1022.0,85.10519278999982,0.0
2014-05-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.6809429300001,892.04848,147.52542931345383,996.364711465,1100.6809429300001,1022.0,78.68094293000013,0.0
2014-05-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.90329314,885.69184,145.81351687362613,988.7975665699998,1091.90329314,1022.0,69.90329313999996,0.0
2014-05-05 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1107.1893094566667,885.69184,156.622362668469,996.4405747283332,1107.1893094566667,1022.0,85.1893094566667,0.0
2014-05-05 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.25119328,886.7512800000001,140.36063474523058,986.0012366399999,1085.25119328,1022.0,63.25119328000005,0.0
2014-05-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.25119328,887.8107200000001,139.6114975369705,986.5309566399999,1085.25119328,1022.0,63.25119328000005,0.0
2014-05-05 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.1051927899998,889.9295999999999,153.56633437001588,998.5173963950001,1107.1051927899998,1022.0,85.10519278999982,0.0
2014-05-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.25119328,889.9296,138.11322312044967,987.5903966399999,1085.25119328,1022.0,63.25119328000005,0.0
2014-05-05 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1094.50904307,886.7512800000001,146.90692311094483,990.6301615349998,1094.50904307,1022.0,72.50904306999996,0.0
2014-05-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1084.64639328,967.26872,168.31161364382626,1025.95755664,1084.64639328,1022.0,62.646393279999984,0.0
2014-05-06 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.6527074075,1057.32112,205.9741614298361,1073.48691370375,1089.6527074075,1057.32112,67.65270740749997,35.321120000000064
2014-05-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,841.1953599999999,149.06139044958834,946.59768,1052.0,1022.0,30.0,0.0
2014-05-06 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219137,941.30048,1052.0,1022.0,30.0,0.0
2014-05-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871144,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.4820800000001,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-05-07 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-07 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523285,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523211,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393113,941.8302,1052.0,1022.0,30.0,0.0
2014-05-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-05-07 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1143.525139395,840.1359199999999,214.52857437309763,991.8305296975,1143.525139395,1022.0,121.525139395,0.0
2014-05-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,850.73032,142.319155575246,951.3651600000001,1052.0,1022.0,30.0,0.0
2014-05-08 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-08 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.05448811567013,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-08 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666668,155.55391292117775,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-05-08 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-05-08 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1621.7010656999998,1245.9014399999999,265.7304636998355,1433.8012528499999,1621.7010656999998,1245.9014399999999,599.7010656999998,223.90143999999987
2014-05-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576000000001,152.05793928262852,944.4788000000001,1052.0,1022.0,30.0,0.0
2014-05-08 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741031,942.88964,1052.0,1022.0,30.0,0.0
2014-05-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1161.66073614,847.5519999999999,222.10841735452928,1004.6063680699999,1161.66073614,1022.0,139.66073613999993,0.0
2014-05-08 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1173.15579286,846.1394133333333,231.2354995223796,1009.6476030966666,1173.15579286,1022.0,151.15579286000002,0.0
2014-05-08 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.420821605,847.552,216.98902469161933,1000.9864108024999,1154.420821605,1022.0,132.4208216049999,0.0
2014-05-09 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1173.56040714,845.4331199999999,232.02102982903946,1009.49676357,1173.56040714,1022.0,151.56040714000005,0.0
2014-05-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-09 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045197,940.77076,1052.0,1022.0,30.0,0.0
2014-05-09 14:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-10 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219003,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,866.62192,131.08209745134235,959.3109599999999,1052.0,1022.0,30.0,0.0
