,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-03-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914968,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-03-28 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666667,154.05563850465717,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-03-28 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1665.4606999999999,1128.6567466666665,465.11267050989744,1397.0587233333333,1665.4606999999999,1128.6567466666665,643.4606999999999,106.65674666666655
2014-03-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-03-31 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1231.804111768,877.21632,250.73143208511638,1054.510215884,1231.804111768,1022.0,209.80411176799998,0.0
2014-04-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458165,940.5059,1052.0,1022.0,30.0,0.0
2014-04-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2014-04-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-01 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595886,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-04-02 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1242.214979,891.6953333333333,247.85481839000568,1066.9551561666667,1242.214979,1022.0,220.21497900000008,0.0
2014-04-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1151.3119539900001,1219.41544,204.70919931230574,1185.363696995,1151.3119539900001,1219.41544,129.31195399000012,197.41544
2014-04-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-04-02 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-02 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393139,941.8302,1052.0,1022.0,30.0,0.0
2014-04-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-04-03 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-03 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.7757866666666,158.55046175421904,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-04-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1201.03958586,827.0694933333332,264.4367883865666,1014.0545395966667,1201.03958586,1022.0,179.03958586,0.0
2014-04-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2041.0932176800002,1447.1950399999998,419.94942877186105,1744.14412884,2041.0932176800002,1447.1950399999998,1019.0932176800002,425.19503999999984
2014-04-03 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2056.87401572,1452.49224,427.3624520371796,1754.68312786,2056.87401572,1452.49224,1034.87401572,430.49224000000004
2014-04-03 15:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1999.78139272,1272.91716,513.9706279582679,1636.34927636,1999.78139272,1272.91716,977.78139272,250.91715999999997
2014-04-03 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-04-04 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-04-04 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074109,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-04-04 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 10:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1067.9155199999998,619.4852767002906,1505.9577599999998,1944.0,1067.9155199999998,922.0,45.91551999999979
2014-04-04 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1407.0542864200002,1078.1567733333331,232.56566181897293,1242.6055298766667,1407.0542864200002,1078.1567733333331,385.05428642000015,56.15677333333315
2014-04-04 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2014-04-05 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-04-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458128,940.5059,1052.0,1022.0,30.0,0.0
2014-04-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-04-05 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1077.6765,832.71984,173.21051538280753,955.19817,1077.6765,1022.0,55.67650000000003,0.0
2014-05-02 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1407.1699859999999,889.9295999999999,365.74418444414687,1148.5497930000001,1407.1699859999999,1022.0,385.1699859999999,0.0
2014-05-03 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.017131516,889.9295999999999,193.10204539245862,1026.473365758,1163.017131516,1022.0,141.01713151600006,0.0
2014-05-03 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1170.726231348,889.9295999999999,198.5532021605096,1030.327915674,1170.726231348,1022.0,148.72623134800006,0.0
2014-05-03 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.9019916,889.9295999999999,190.89930883351036,1024.9157958,1159.9019916,1022.0,137.90199159999997,0.0
2014-05-03 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1425.71508558,889.9295999999999,378.85755011494524,1157.82234279,1425.71508558,1022.0,403.71508558000005,0.0
2014-05-03 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.6079915999999,889.9295999999999,190.69141943984096,1024.7687958,1159.6079915999999,1022.0,137.60799159999988,0.0
2014-05-03 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1162.68917732,886.75128,195.11755838132927,1024.72022866,1162.68917732,1022.0,140.68917732,0.0
2014-05-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1177.9481967880001,887.8107200000001,205.15817731314849,1032.8794583940003,1177.9481967880001,1022.0,155.94819678800013,0.0
2014-05-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1438.5402861399998,889.9296,387.9263364009985,1164.2349430699999,1438.5402861399998,1022.0,416.5402861399998,0.0
2014-05-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1168.7776006586666,889.9296,197.1753121860542,1029.3536003293334,1168.7776006586666,1022.0,146.77760065866664,0.0
2014-05-03 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1411.2423865599999,889.9296,368.62380649583116,1150.58599328,1411.2423865599999,1022.0,389.2423865599999,0.0
2014-05-04 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1174.7380712640002,892.04848,199.8917269536275,1033.393275632,1174.7380712640002,1022.0,152.73807126400015,0.0
2014-05-04 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1375.7959867,892.04848,342.0611423696546,1133.92223335,1375.7959867,1022.0,353.79598669999996,0.0
2014-05-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.3139916,892.04848,188.9852556296519,1025.6812358,1159.3139916,1022.0,137.3139916,0.0
2014-05-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1376.2614867000002,885.69184,346.88512382585884,1130.9766633499999,1376.2614867000002,1022.0,354.2614867000002,0.0
2014-05-05 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.413051516,885.69184,196.37855194230696,1024.552445758,1163.413051516,1022.0,141.413051516,0.0
2014-05-05 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.3139916,886.7512800000001,192.73094167095329,1023.0326358,1159.3139916,1022.0,137.3139916,0.0
2014-05-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1418.53378572,887.8107200000001,375.27787870272573,1153.1722528599998,1418.53378572,1022.0,396.53378571999997,0.0
2014-05-05 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1144.7836719359998,889.9295999999999,180.20904247894833,1017.3566359680001,1144.7836719359998,1022.0,122.78367193599979,0.0
2014-05-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1166.7202714320001,889.9296,195.72056073874458,1028.3249357159998,1166.7202714320001,1022.0,144.72027143200012,0.0
2014-05-05 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.017131516,886.7512800000001,195.34945701723933,1024.884205758,1163.017131516,1022.0,141.01713151600006,0.0
2014-05-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1417.24858572,967.26872,318.18381444802367,1192.25865286,1417.24858572,1022.0,395.24858571999994,0.0
2014-05-06 14:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1252.6503235740001,1057.32112,209.8932186224424,1154.9857217869999,1252.6503235740001,1057.32112,230.65032357400014,35.321120000000064
2014-05-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1130.97098628,841.1953599999999,204.9023103651664,986.0831731399999,1130.97098628,1022.0,108.97098628000003,0.0
2014-05-06 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219137,941.30048,1052.0,1022.0,30.0,0.0
2014-05-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871144,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-05-07 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-07 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523285,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523211,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1256.53909293,831.6604,300.43460495247945,1044.099746465,1256.53909293,1022.0,234.53909292999992,0.0
2014-05-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1103.9685,830.60096,193.30004129028472,967.28473,1103.9685,1022.0,81.96849999999995,0.0
2014-05-07 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1491.029979,840.1359199999999,460.25160295293676,1165.5829495,1491.029979,1022.0,469.0299789999999,0.0
2014-05-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1290.73759272,850.73032,311.13212631171024,1070.73395636,1290.73759272,1022.0,268.73759272000007,0.0
2014-05-08 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-08 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567013,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-08 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666668,155.55391292117775,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-05-08 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-05-08 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1245.9014399999999,493.6302257125641,1594.9507199999998,1944.0,1245.9014399999999,922.0,223.90143999999987
2014-05-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1121.4299859999999,836.9576000000001,201.15235320091585,979.1937929999999,1121.4299859999999,1022.0,99.42998599999987,0.0
2014-05-08 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1121.67604321,833.77928,203.57375354744838,977.7276616049999,1121.67604321,1022.0,99.67604320999999,0.0
2014-05-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1519.26447284,847.5519999999999,474.97244455274796,1183.4082364199999,1519.26447284,1022.0,497.26447284000005,0.0
2014-05-08 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.389551852,846.1394133333333,269.58455827485966,1036.7644825926666,1227.389551852,1022.0,205.38955185200007,0.0
2014-05-08 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1259.149675632,847.552,291.0435075600073,1053.350837816,1259.149675632,1022.0,237.14967563200003,0.0
2014-05-09 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1250.472488568,845.4331199999999,286.40608416195005,1047.952804284,1250.472488568,1022.0,228.47248856800002,0.0
2014-05-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1186.8277333333333,832.71984,250.39209264768232,1009.7737866666666,1186.8277333333333,1022.0,164.8277333333333,0.0
2014-05-09 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.1115,829.54152,191.32186764350845,964.82651,1100.1115,1022.0,78.11149999999998,0.0
2014-05-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-10 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219003,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1071.8482999999999,830.60096,170.58763005721653,951.2246299999999,1071.8482999999999,1022.0,49.84829999999988,0.0
2014-05-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,866.62192,131.08209745134235,959.3109599999999,1052.0,1022.0,30.0,0.0
