,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1473.961185216,1218.356,180.74015977267683,1346.1585926080002,1473.961185216,1218.356,451.9611852160001,196.356
2014-01-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1317.3598711573334,1070.0344,174.8855178155078,1193.6971355786666,1317.3598711573334,1070.0344,295.3598711573334,48.034400000000005
2014-01-21 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.35992,1052.0,1022.0,30.0,0.0
2014-01-21 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1105.9413258666666,835.89816,190.9493537974036,970.9197429333333,1105.9413258666666,1022.0,83.9413258666666,0.0
2014-01-21 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928262975,944.4788,1052.0,1022.0,30.0,0.0
2014-01-22 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.5450133333334,153.05678889364327,943.7725066666668,1052.0,1022.0,30.0,0.0
2014-01-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-03-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914968,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-03-28 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666667,154.05563850465717,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-03-28 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1459.45568,1128.6567466666665,292.3797916156467,1294.0562133333333,1459.45568,1128.6567466666665,437.45568000000003,106.65674666666655
2014-03-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-03-31 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1277.384468912,877.21632,282.9616117105435,1077.300394456,1277.384468912,1022.0,255.3844689120001,0.0
2014-04-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458165,940.5059,1052.0,1022.0,30.0,0.0
2014-04-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2014-04-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-01 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 09:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595886,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-04-02 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1162.449142696,891.6953333333333,191.4518546324311,1027.0722380146667,1162.449142696,1022.0,140.44914269600008,0.0
2014-04-02 12:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1282.2527654320002,1219.41544,112.12006360759894,1250.834102716,1282.2527654320002,1219.41544,260.25276543200016,197.41544
2014-04-02 19:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-04-02 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-02 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393139,941.8302,1052.0,1022.0,30.0,0.0
2014-04-02 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-04-03 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-03 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.7757866666666,158.55046175421904,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-04-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1161.420026752,827.0694933333332,236.42152947367856,994.2447600426666,1161.420026752,1022.0,139.420026752,0.0
2014-04-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1708.2512149280003,1447.1950399999998,193.49623261483015,1577.723127464,1708.2512149280003,1447.1950399999998,686.2512149280003,425.19503999999984
2014-04-03 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1718.13353448,1452.49224,197.0327842793526,1585.31288724,1718.13353448,1452.49224,696.13353448,430.49224000000004
2014-04-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1602.99409468,1272.91716,233.3996388254993,1437.9556273399999,1602.99409468,1272.91716,580.99409468,250.91715999999997
2014-04-03 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-04-04 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-04-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074109,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-04-04 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1684.7815468,1067.9155199999998,436.1901506338824,1376.3485334,1684.7815468,1067.9155199999998,662.7815467999999,45.91551999999979
2014-04-04 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1219.80526936,1078.1567733333331,100.16061208533417,1148.9810213466667,1219.80526936,1078.1567733333331,197.80526936,56.15677333333315
2014-04-04 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2014-04-05 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-04-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458128,940.5059,1052.0,1022.0,30.0,0.0
2014-04-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-04-05 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-05-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1263.754549248,889.9295999999999,264.3341565899775,1076.842074624,1263.754549248,1022.0,241.7545492480001,0.0
2014-05-03 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1302.5020683520002,889.9295999999999,291.73279010257136,1096.215834176,1302.5020683520002,1022.0,280.50206835200015,0.0
2014-05-03 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1263.378229248,889.9295999999999,264.0680581660815,1076.653914624,1263.378229248,1022.0,241.37822924800003,0.0
2014-05-03 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1263.754549248,889.9295999999999,264.33415658997785,1076.842074624,1263.754549248,1022.0,241.7545492480001,0.0
2014-05-03 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1273.645269024,889.9295999999999,271.3279516144031,1081.787434512,1273.645269024,1022.0,251.64526902400007,0.0
2014-05-03 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1297.968308464,889.9295999999999,288.5269377414945,1093.948954232,1297.968308464,1022.0,275.9683084640001,0.0
2014-05-03 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1268.1929224693333,886.75128,269.71997201700026,1077.4721012346668,1268.1929224693333,1022.0,246.19292246933333,0.0
2014-05-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1272.876949024,887.8107200000001,272.2829417488018,1080.343834512,1272.876949024,1022.0,250.87694902399994,0.0
2014-05-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1272.876949024,889.9296,270.7846673322815,1081.403274512,1272.876949024,1022.0,250.87694902399994,0.0
2014-05-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1292.6270285760002,889.9296,284.7500825124744,1091.278314288,1292.6270285760002,1022.0,270.62702857600016,0.0
2014-05-03 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1258.06438936,889.9296,260.310605947137,1073.9969946800002,1258.06438936,1022.0,236.06438935999995,0.0
2014-05-04 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1263.754549248,892.04848,262.8358821734573,1077.901514624,1263.754549248,1022.0,241.7545492480001,0.0
2014-05-04 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1263.378229248,892.04848,262.5697837495609,1077.713354624,1263.378229248,1022.0,241.37822924800003,0.0
2014-05-04 13:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1282.7519888,892.04848,276.26910050585764,1087.4002344,1282.7519888,1022.0,260.75198879999994,0.0
2014-05-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1283.5359888,885.69184,281.31829547186993,1084.6139143999999,1283.5359888,1022.0,261.53598880000004,0.0
2014-05-05 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1273.3891623573334,885.69184,274.14340568673674,1079.5405011786665,1273.3891623573334,1022.0,251.38916235733336,0.0
2014-05-05 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1287.6895086880002,886.7512800000001,283.5061403422077,1087.220394344,1287.6895086880002,1022.0,265.68950868800016,0.0
2014-05-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1292.6270285760002,887.8107200000001,286.24835692899546,1090.2188742879998,1292.6270285760002,1022.0,270.62702857600016,0.0
2014-05-05 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1263.378229248,889.9295999999999,264.06805816608056,1076.6539146240002,1263.378229248,1022.0,241.37822924800003,0.0
2014-05-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1277.814468912,889.9296,274.2760211273297,1083.872034456,1277.814468912,1022.0,255.81446891199994,0.0
2014-05-05 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1297.564548464,886.7512800000001,290.4888479323039,1092.157914232,1297.564548464,1022.0,275.5645484639999,0.0
2014-05-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1354.934377152,967.26872,274.1210150053182,1161.101548576,1354.934377152,1022.0,332.934377152,0.0
2014-05-06 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1317.393811348,1057.32112,183.89916365360625,1187.357465674,1317.393811348,1057.32112,295.3938113480001,35.321120000000064
2014-05-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1070.951588688,841.1953599999999,162.46218732513154,956.073474344,1070.951588688,1022.0,48.9515886879999,0.0
2014-05-06 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219137,941.30048,1052.0,1022.0,30.0,0.0
2014-05-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871144,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-05-07 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-07 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523285,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523211,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1140.8115946799999,831.6604,218.60290617014985,986.23599734,1140.8115946799999,1022.0,118.81159467999987,0.0
2014-05-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1200.4740000000002,830.60096,261.5397347620832,1015.53748,1200.4740000000002,1022.0,178.47400000000016,0.0
2014-05-07 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1361.8564628640002,840.1359199999999,368.9121337434612,1100.996191432,1361.8564628640002,1022.0,339.85646286400015,0.0
2014-05-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1167.232954512,850.73032,223.80115912684238,1008.9816372559999,1167.232954512,1022.0,145.2329545120001,0.0
2014-05-08 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-08 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567013,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-08 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666668,155.55391292117775,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-05-08 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-05-08 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1245.9014399999999,493.6302257125641,1594.9507199999998,1944.0,1245.9014399999999,922.0,223.90143999999987
2014-05-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.284548912,836.9576000000001,152.2591457478833,944.6210744560001,1052.284548912,1022.0,30.28454891199999,0.0
2014-05-08 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.6282744559999,833.77928,160.40646228518668,947.203777228,1060.6282744559999,1022.0,38.62827445599987,0.0
2014-05-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1397.302777376,847.5519999999999,388.73250264514536,1122.427388688,1397.302777376,1022.0,375.302777376,0.0
2014-05-08 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1415.7012150186667,846.1394133333333,402.74101227652676,1130.920314176,1415.7012150186667,1022.0,393.70121501866674,0.0
2014-05-08 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1397.783554344,847.552,389.072463299456,1122.6677771720001,1397.783554344,1022.0,375.7835543440001,0.0
2014-05-09 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1362.07041064,845.4331199999999,365.3177316253892,1103.75176532,1362.07041064,1022.0,340.0704106400001,0.0
2014-05-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.7804800000001,832.71984,176.81957425184765,957.75016,1082.7804800000001,1022.0,60.780480000000125,0.0
2014-05-09 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045197,940.77076,1052.0,1022.0,30.0,0.0
2014-05-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-10 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219003,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 18:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1115.0118400000001,866.62192,175.63819681038393,990.81688,1115.0118400000001,1022.0,93.01184000000012,0.0
