,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,891.6953333333333,120.47777733142411,971.8476666666667,1052.0,1022.0,30.0,0.0
2014-04-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1116.352028605,1219.41544,229.42959962181453,1167.8837343025,1116.352028605,1219.41544,94.35202860499999,197.41544
2014-04-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-04-02 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-02 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393139,941.8302,1052.0,1022.0,30.0,0.0
2014-04-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-04-03 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-03 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.7757866666666,158.55046175421904,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-04-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.0694933333332,159.04988655972608,939.5347466666666,1052.0,1022.0,30.0,0.0
2014-04-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1292.8244077200002,1447.1950399999998,271.70238109951674,1370.00972386,1292.8244077200002,1447.1950399999998,270.8244077200002,425.19503999999984
2014-04-03 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1285.02500891,1452.49224,276.4682516789865,1368.7586244549998,1285.02500891,1452.49224,263.02500891,430.49224000000004
2014-04-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.601833965,1272.91716,178.86416363490184,1259.2594969825,1245.601833965,1272.91716,223.60183396499997,250.91715999999997
2014-04-03 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-04-04 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-04-04 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074109,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-04-04 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1390.1165643,1067.9155199999998,227.8305433299165,1229.01604215,1390.1165643,1067.9155199999998,368.11656429999994,45.91551999999979
2014-04-04 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1078.1567733333331,175.54781913565856,1065.0783866666666,1052.0,1078.1567733333331,30.0,56.15677333333315
2014-04-04 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2014-04-05 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-04-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458128,940.5059,1052.0,1022.0,30.0,0.0
2014-04-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-04-05 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-05-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.90329314,889.9295999999999,142.81696804058464,990.9164465700001,1091.90329314,1022.0,69.90329313999996,0.0
2014-05-03 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1103.76689286,889.9295999999999,151.20579985187914,996.84824643,1103.76689286,1022.0,81.7668928600001,0.0
2014-05-03 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.01679286,889.9295999999999,151.38250583649827,996.9731964299999,1104.01679286,1022.0,82.0167928599999,0.0
2014-05-03 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.8124432099999,889.9295999999999,140.63140709545087,989.371021605,1088.8124432099999,1022.0,66.81244320999986,0.0
2014-05-03 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.72159328,889.9295999999999,138.44584615031908,987.82559664,1085.72159328,1022.0,63.72159327999998,0.0
2014-05-03 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.39799335,889.9295999999999,136.09570610186492,986.163796675,1082.39799335,1022.0,60.39799334999998,0.0
2014-05-03 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.3204100166668,886.75128,138.2882580255376,984.5358450083334,1082.3204100166668,1022.0,60.320410016666756,0.0
2014-05-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1106.85284279,887.8107200000001,154.88617039030532,997.331781395,1106.85284279,1022.0,84.85284279000007,0.0
2014-05-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1097.594993,889.9296,146.8416076080683,993.7622965,1097.594993,1022.0,75.59499299999993,0.0
2014-05-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.42309314,889.9296,142.4774153642581,990.6763465700001,1091.42309314,1022.0,69.42309313999999,0.0
2014-05-03 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1103.76689286,889.9296,151.20579985187942,996.84824643,1103.76689286,1022.0,81.7668928600001,0.0
2014-05-04 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.72159328,892.04848,136.9475717337977,988.88503664,1085.72159328,1022.0,63.72159327999998,0.0
2014-05-04 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.48639328,892.04848,136.78126021886314,988.7674366399999,1085.48639328,1022.0,63.4863932799999,0.0
2014-05-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.42309314,892.04848,140.97914094773802,991.7357865700001,1091.42309314,1022.0,69.42309313999999,0.0
2014-05-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.8124432099999,885.69184,143.62795592849199,987.2521416049999,1088.8124432099999,1022.0,66.81244320999986,0.0
2014-05-05 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.6540098766666,885.69184,143.51592664412613,987.1729249383332,1088.6540098766666,1022.0,66.65400987666658,0.0
2014-05-05 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.16524335,886.7512800000001,138.17853862332592,984.4582616749999,1082.16524335,1022.0,60.16524335000008,0.0
2014-05-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.16524335,887.8107200000001,137.42940141506492,984.9879816749999,1082.16524335,1022.0,60.16524335000008,0.0
2014-05-05 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.1051927899998,889.9295999999999,153.56633437001588,998.5173963950001,1107.1051927899998,1022.0,85.10519278999982,0.0
2014-05-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.16524335,889.9296,135.9311269985441,986.0474216749999,1082.16524335,1022.0,60.16524335000008,0.0
2014-05-05 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.25119328,886.7512800000001,140.36063474523053,986.0012366399999,1085.25119328,1022.0,63.25119328000005,0.0
2014-05-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1090.80569314,967.26872,163.9563309454588,1029.0372065699999,1090.80569314,1022.0,68.8056931399999,0.0
2014-05-06 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1105.150269645,1057.32112,195.01573007983927,1081.2356948225,1105.150269645,1057.32112,83.15026964499998,35.321120000000064
2014-05-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,841.1953599999999,149.06139044958834,946.59768,1052.0,1022.0,30.0,0.0
2014-05-06 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219137,941.30048,1052.0,1022.0,30.0,0.0
2014-05-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871144,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-06 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-05-07 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-05-07 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523285,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523211,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-05-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393113,941.8302,1052.0,1022.0,30.0,0.0
2014-05-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.0787500000001,830.60096,163.67951500307584,946.339855,1062.0787500000001,1022.0,40.07875000000013,0.0
2014-05-07 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.545439185,840.1359199999999,219.49267596056927,995.3406795924999,1150.545439185,1022.0,128.54543918500008,0.0
2014-05-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,850.73032,142.319155575246,951.3651600000001,1052.0,1022.0,30.0,0.0
2014-05-08 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-08 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567013,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-08 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666668,155.55391292117775,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-05-08 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-05-08 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1613.2041160499998,1245.9014399999999,259.7222129829206,1429.552778025,1613.2041160499998,1245.9014399999999,591.2041160499998,223.90143999999987
2014-05-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576000000001,152.05793928262852,944.4788000000001,1052.0,1022.0,30.0,0.0
2014-05-08 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741031,942.88964,1052.0,1022.0,30.0,0.0
2014-05-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1176.71773558,847.5519999999999,232.75532376287526,1012.13486779,1176.71773558,1022.0,154.71773557999995,0.0
2014-05-08 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1165.6233263333334,846.1394133333333,225.90924136231314,1005.8813698333332,1165.6233263333334,1022.0,143.62332633333335,0.0
2014-05-08 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1173.25694643,847.552,230.3081762866533,1010.404473215,1173.25694643,1022.0,151.25694642999997,0.0
2014-05-09 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1181.10080728,845.4331199999999,237.35289790089334,1013.26696364,1181.10080728,1022.0,159.10080728000003,0.0
2014-05-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-05-09 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045197,940.77076,1052.0,1022.0,30.0,0.0
2014-05-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-10 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219003,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321915,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-05-11 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-05-12 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,866.62192,131.08209745134235,959.3109599999999,1052.0,1022.0,30.0,0.0
