,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-18 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-18 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,208.35653333333335,23.586630916875016,191.67826666666667,262.11,262.11,0.0,0.0
2013-11-18 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-18 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-19 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-19 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,248.17382,51.741704327323895,211.58691,262.11,262.11,0.0,0.0
2013-11-19 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-19 17:00:00-05:00,1,True,262.11,175.0,0,262.11,381.72088640000004,409.6501333333333,19.74895989999446,395.6855098666667,381.72088640000004,409.6501333333333,119.61088640000003,147.5401333333333
2013-11-19 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-19 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-19 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-19 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-19 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 00:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-20 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-20 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-20 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,208.62139333333334,23.773915218940463,191.81069666666667,262.11,262.11,0.0,0.0
2013-11-20 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-20 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-20 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-20 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-20 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-20 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-20 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-21 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-22 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-22 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-22 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-22 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-22 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-23 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-24 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 05:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-25 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-26 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-27 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-27 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-27 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-29 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-11-29 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
