,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-16 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,468.2275731840001,803.0555199999999,236.7591117243624,635.6415465919999,468.2275731840001,803.0555199999999,40.02757318400006,374.85551999999984
2013-11-16 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,458.6515731840001,805.1743999999999,245.028640677526,631.9129865919999,458.6515731840001,805.1743999999999,30.45157318400004,376.97439999999983
2013-11-16 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,467.1378130346667,805.1744,239.02796293234343,636.1561065173333,467.1378130346667,805.1744,38.93781303466665,376.97439999999995
2013-11-16 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,486.383146368,805.1744,225.4194572261476,645.778773184,486.383146368,805.1744,58.18314636799994,376.97439999999995
2013-11-16 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,471.3336895431112,805.1743999999999,236.06103020020103,638.2540447715555,471.3336895431112,805.1743999999999,43.13368954311113,376.97439999999983
2013-11-16 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,468.8282521066667,805.1743999999999,237.83264200135017,637.0013260533333,468.8282521066667,805.1743999999999,40.62825210666665,376.97439999999983
2013-11-16 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,487.1574249173333,805.1743999999999,224.87195961338702,646.1659124586666,487.1574249173333,805.1743999999999,167.1574249173333,485.1743999999999
2013-11-16 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,490.94899810133336,805.1743999999999,222.1909125036154,648.0616990506667,490.94899810133336,805.1743999999999,62.748998101333314,376.97439999999983
2013-11-16 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,490.25571048533345,805.1743999999999,222.68114087820044,647.7150552426667,490.25571048533345,805.1743999999999,170.25571048533345,485.1743999999999
2013-11-17 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,474.5266237351111,805.1743999999999,233.80328478115587,639.8505118675555,474.5266237351111,805.1743999999999,154.52662373511112,485.1743999999999
2013-11-17 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,497.5833792367407,805.1743999999999,217.4996966137925,651.3788896183703,497.5833792367407,805.1743999999999,69.38337923674067,376.97439999999983
2013-11-17 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,465.6491285600001,805.1744,240.0806218194272,635.41176428,465.6491285600001,805.1744,37.44912856000008,376.97439999999995
2013-11-17 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,490.51004947466674,805.1743999999999,222.50129605412252,647.8422247373334,490.51004947466674,805.1743999999999,170.51004947466674,485.1743999999999
2013-11-17 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,471.735772032,805.1743999999999,235.77671494571203,638.455086016,471.735772032,805.1743999999999,151.735772032,485.1743999999999
2013-11-17 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,480.2044617564444,805.1744,229.78844701379174,642.6894308782222,480.2044617564444,805.1744,52.00446175644436,376.97439999999995
2013-11-17 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,481.05958129600015,805.1744,229.1837861886469,643.1169906480001,481.05958129600015,805.1744,161.05958129600015,485.1744
2013-11-17 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,465.5585988480001,805.1743999999999,240.144635992681,635.366499424,465.5585988480001,805.1743999999999,145.5585988480001,485.1743999999999
2013-11-17 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,477.19931840000004,805.1744,231.91340425957182,641.1868592,477.19931840000004,805.1744,48.99931839999999,376.97439999999995
2013-11-17 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,474.6432919573333,805.1743999999999,233.72078789007352,639.9088459786667,474.6432919573333,805.1743999999999,46.44329195733326,376.97439999999983
2013-11-17 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,481.99711364000007,805.1743999999999,228.52085071062314,643.58575682,481.99711364000007,805.1743999999999,53.79711364000002,376.97439999999983
2013-11-17 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,463.42200501333343,805.1744,241.65543598181537,634.2982025066667,463.42200501333343,805.1744,35.22200501333339,376.97439999999995
2013-11-17 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,472.61982529066665,805.1743999999999,235.1515948915782,638.8971126453332,472.61982529066665,805.1743999999999,44.41982529066661,376.97439999999983
2013-11-17 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,487.63379436800005,805.1744,224.53511554447033,646.404097184,487.63379436800005,805.1744,59.43379436800001,376.97439999999995
2013-11-17 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,467.8837261653334,805.1744,238.50052269947213,636.5290630826667,467.8837261653334,805.1744,39.68372616533338,376.97439999999995
2013-11-17 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,475.82153180800003,805.1744,232.88764650180312,640.497965904,475.82153180800003,805.1744,47.621531807999986,376.97439999999995
2013-11-17 18:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,463.24592454933327,805.1743999999999,241.77994367194452,634.2101622746666,463.24592454933327,805.1743999999999,143.24592454933327,485.1743999999999
2013-11-17 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,473.74182127999995,805.1743999999999,234.35822391905637,639.45811064,473.74182127999995,805.1743999999999,45.54182127999991,376.97439999999983
2013-11-17 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,487.82643832533336,805.1744,224.39889569588522,646.5004191626667,487.82643832533336,805.1744,59.62643832533331,376.97439999999995
2013-11-17 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,470.97343036800004,805.1743999999999,236.3157719059068,638.0739151839999,470.97343036800004,805.1743999999999,150.97343036800004,485.1743999999999
2013-11-17 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,480.1327922346668,805.1744,229.83912501864518,642.6535961173333,480.1327922346668,805.1744,51.93279223466675,376.97439999999995
2013-11-17 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,463.9450594240001,805.1744,241.28558066110344,634.559729712,463.9450594240001,805.1744,35.74505942400003,376.97439999999995
2013-11-18 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,488.64935825066675,805.1744,223.81700343630882,646.9118791253334,488.64935825066675,805.1744,168.64935825066675,485.1744
2013-11-18 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,473.758494272,805.1743999999999,234.34643433335077,639.4664471359999,473.758494272,805.1743999999999,45.55849427199996,376.97439999999983
2013-11-18 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,460.10915290666674,805.1744,243.9979761715079,632.6417764533334,460.10915290666674,805.1744,140.10915290666674,485.1744
2013-11-18 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,457.7327858133333,805.1743999999999,245.67832145779215,631.4535929066666,457.7327858133333,805.1743999999999,29.53278581333325,376.97439999999983
2013-11-18 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,485.38484556800006,805.1743999999999,226.12536249149144,645.279622784,485.38484556800006,805.1743999999999,165.38484556800006,485.1743999999999
2013-11-18 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,485.2526861653334,805.1743999999999,226.21881330131504,645.2135430826667,485.2526861653334,805.1743999999999,165.2526861653334,485.1743999999999
2013-11-18 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,484.33017528,805.1743999999999,226.8711270040523,644.75228764,484.33017528,805.1743999999999,56.130175279999946,376.97439999999983
2013-11-18 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,489.3561869902223,805.1743999999999,223.31720004143176,647.2652934951111,489.3561869902223,805.1743999999999,61.15618699022224,376.97439999999983
2013-11-18 11:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,466.6703836480001,804.1149599999999,238.60934821312122,635.392671824,466.6703836480001,804.1149599999999,146.6703836480001,484.1149599999999
2013-11-18 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,482.4817984746667,807.5581399999999,229.86368549587712,645.0199692373333,482.4817984746667,807.5581399999999,54.28179847466663,379.3581399999998
2013-11-18 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,722.7124655146667,1159.02736,308.5212206232716,940.8699127573334,722.7124655146667,1159.02736,294.5124655146667,730.82736
2013-11-18 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,712.0620193493332,1190.1042666666667,338.0269147717434,951.083143008,712.0620193493332,1190.1042666666667,283.8620193493332,761.9042666666667
2013-11-18 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,483.5022458062222,803.0555199999999,228.44234321355376,643.278882903111,483.5022458062222,803.0555199999999,55.302245806222174,374.85551999999984
2013-11-18 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,503.1762212960001,862.38416,253.99836931363967,682.780190648,503.1762212960001,862.38416,74.97622129600006,434.1841599999999
2013-11-18 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,522.2154162275556,805.1744,217.51763936183568,663.6949081137777,522.2154162275556,805.1744,202.21541622755558,485.1744
2013-11-18 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,511.28557998933337,805.1743999999999,210.09794640074406,658.2299899946667,511.28557998933337,805.1743999999999,83.08557998933333,376.97439999999983
2013-11-18 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,502.7149222386667,805.1743999999999,216.1583166154696,653.9446611193333,502.7149222386667,805.1743999999999,74.51492223866666,376.97439999999983
2013-11-19 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,502.016086680889,805.1743999999999,214.36529912102085,653.5952433404444,502.016086680889,805.1743999999999,182.01608668088898,485.1743999999999
2013-11-19 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,479.14046573866665,805.1744,230.54080581311922,642.1574328693333,479.14046573866665,805.1744,50.9404657386666,376.97439999999995
2013-11-19 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,502.9270250666667,805.1743999999999,216.00833726748178,654.0507125333334,502.9270250666667,805.1743999999999,182.92702506666672,485.1743999999999
2013-11-19 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,509.16604253511116,805.1744,209.30951685131487,657.1702212675556,509.16604253511116,805.1744,80.96604253511111,376.97439999999995
2013-11-19 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,487.41838307555554,805.1743999999999,229.96398656512216,646.2963915377777,487.41838307555554,805.1743999999999,59.218383075555494,376.97439999999983
2013-11-19 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,492.918885648,805.1744,226.1471415123484,649.046642824,492.918885648,805.1744,64.71888564799997,376.97439999999995
2013-11-19 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,476.7902048829629,805.1744,232.20269120174342,640.9823024414814,476.7902048829629,805.1744,156.79020488296288,485.1744
2013-11-19 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,506.7628396817778,974.6847999999999,330.8707912071175,740.7238198408888,506.7628396817778,974.6847999999999,78.56283968177775,546.4847999999998
2013-11-19 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,477.3820722346667,803.7618133333333,230.78532817277636,640.5719427839999,477.3820722346667,803.7618133333333,49.182072234666634,375.56181333333325
2013-11-19 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,471.4718311146667,803.0555199999999,234.46507494166997,637.2636755573333,471.4718311146667,803.0555199999999,43.27183111466667,374.85551999999984
2013-11-19 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,457.0294327573334,803.0555199999999,244.67739275673776,630.0424763786666,457.0294327573334,803.0555199999999,28.829432757333336,374.85551999999984
2013-11-19 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,471.4400973582222,807.2932799999999,237.48406292908504,639.366688679111,471.4400973582222,807.2932799999999,43.24009735822216,379.0932799999998
2013-11-19 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,465.7519925333333,807.2932799999999,241.5061604228636,636.5226362666666,465.7519925333333,807.2932799999999,37.55199253333325,379.0932799999998
2013-11-19 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,462.290065216,807.29328,243.9541127049252,634.791672608,462.290065216,807.29328,142.29006521600002,487.29328
2013-11-20 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,477.3820722346667,807.2932799999999,233.28245220031096,642.3376761173333,477.3820722346667,807.2932799999999,49.182072234666634,379.0932799999998
2013-11-20 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,453.8531092480001,807.2932799999999,249.91994148247014,630.573194624,453.8531092480001,807.2932799999999,133.85310924800012,487.29327999999987
2013-11-20 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,462.659670144,807.2932799999999,243.6927625539763,634.976475072,462.659670144,807.2932799999999,142.65967014400002,487.29327999999987
2013-11-20 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,468.6595124586667,807.2932799999999,239.45023336722548,637.9763962293333,468.6595124586667,807.2932799999999,148.6595124586667,487.29327999999987
2013-11-20 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,468.53382189392596,807.2932799999999,239.5391100178849,637.9135509469629,468.53382189392596,807.2932799999999,40.333821893925915,379.0932799999998
2013-11-20 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,454.00244457244446,807.2932799999999,249.8143454618849,630.6478622862222,454.00244457244446,807.2932799999999,134.00244457244446,487.29327999999987
2013-11-20 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,476.99380039111117,807.2932799999999,233.55700185383304,642.1435401955555,476.99380039111117,807.2932799999999,48.79380039111112,379.0932799999998
2013-11-20 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,457.0294327573334,807.29328,247.67394158977848,632.1613563786666,457.0294327573334,807.29328,28.829432757333336,379.09327999999994
2013-11-20 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,454.121912832,807.2932799999999,249.72986864541664,630.707596416,454.121912832,807.2932799999999,25.921912831999975,379.0932799999998
2013-11-20 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,461.32912739200003,807.2932799999999,244.63359835657417,634.311203696,461.32912739200003,807.2932799999999,33.12912739199999,379.0932799999998
2013-11-20 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,455.4767996706667,807.2932799999999,248.77181897405512,631.3850398353333,455.4767996706667,807.2932799999999,27.276799670666662,379.0932799999998
2013-11-20 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,432.45961890133333,971.50648,381.1636908601903,701.9830494506666,432.45961890133333,971.50648,4.259618901333283,543.30648
2013-11-20 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,621.8481977368888,1179.8188699999998,394.54484606046293,900.8335338684443,621.8481977368888,1179.8188699999998,193.64819773688873,751.6188699999998
2013-11-20 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,731.729584768,1225.1835022222222,348.9246112349487,978.456543495111,731.729584768,1225.1835022222222,303.52958476799995,796.9835022222221
2013-11-20 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,643.8305467346668,1119.2983599999998,336.2065149958562,881.5644533673333,643.8305467346668,1119.2983599999998,215.63054673466672,691.0983599999997
2013-11-20 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-20 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
