,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,359.99739048000004,805.1744,314.78768225993986,582.58589524,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-17 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,356.7199953333333,805.1743999999999,317.105150592776,580.9471976666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-17 13:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-17 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,351.8568666666667,805.1744,320.54390185075823,578.5156333333334,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-17 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,357.65332866666665,805.1744,316.44518426366824,581.4138643333333,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-17 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.29492959999993,805.1743999999999,321.6483581423854,577.7346647999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-17 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,355.61119845999997,805.1743999999999,317.8891883808685,580.3927992299999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-17 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,361.30639524000003,805.1744,313.86207611753827,583.2403976200001,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-17 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,364.73297616,805.1743999999999,311.43911751272225,584.95368808,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-17 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-17 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0336,805.1744,321.83314607466986,577.604,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-18 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,355.82679538,805.1744,317.73673833673325,580.50059769,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-18 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,359.3698857466667,805.1743999999999,315.2313951121068,582.2721428733333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,351.8568666666667,805.1744,320.54390185075823,578.5156333333334,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-18 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,364.9594618133333,805.1743999999999,311.2789679714089,585.0669309066666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,359.14993333333337,805.1743999999999,315.38692495511316,582.1621666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,357.0311064444444,805.1743999999999,316.88516181640694,581.1027532222222,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,362.08146899166667,804.1149599999999,312.56487900355535,583.0982144958333,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-11-18 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.5581399999999,323.54246358110356,578.7790699999999,428.20000000000005,807.5581399999999,0.0,379.3581399999998
2013-11-18 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,448.11480000000006,1159.02736,502.6910920066881,803.5710799999999,448.11480000000006,1159.02736,19.914800000000014,730.82736
2013-11-18 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,457.9276285733333,1190.1042666666667,517.7270658221646,824.01594762,457.9276285733333,1190.1042666666667,29.727628573333277,761.9042666666667
2013-11-18 18:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-18 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,351.09864321000003,862.38416,361.5334560446772,606.741401605,428.20000000000005,862.38416,0.0,434.1841599999999
2013-11-18 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-18 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,360.131267265,805.1743999999999,314.69301707742324,582.6528336325,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-18 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,362.0364058908333,805.1743999999999,313.34588063599614,583.6054029454166,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-19 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,354.6717923,805.1743999999999,318.55344884689293,579.92309615,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-19 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,362.17159519333336,805.1744,313.25028736345405,583.6729975966666,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-19 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-19 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,356.45749183333334,805.1744,317.290768597711,580.8159459166666,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-19 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-19 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.9288909466667,805.1744,321.20007977514683,578.0516454733333,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-19 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,358.38008208074075,805.1744,315.93129199632597,581.7772410403704,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-19 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,974.6847999999999,441.71885818416206,662.3424,428.20000000000005,974.6847999999999,0.0,546.4847999999998
2013-11-19 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,362.17159519333336,803.7618133333333,312.25143775244015,582.9667042633333,428.20000000000005,803.7618133333333,0.0,375.56181333333325
2013-11-19 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,362.11151105888894,803.0555199999999,311.79449884584153,582.5835155294444,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-19 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,363.9887951466667,803.0555199999999,310.46705853716026,583.5221575733333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-19 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-19 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,362.17159519333336,807.2932799999999,314.74856177997475,584.7324375966666,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-19 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,361.8110903866667,807.29328,315.00347717341907,584.5521851933333,428.20000000000005,807.29328,0.0,379.09327999999994
2013-11-20 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,356.7199953333333,807.2932799999999,318.60342500929636,582.0066376666666,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,353.08559542666666,807.2932799999999,321.17333382884414,580.1894377133333,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,362.091483014074,807.2932799999999,314.8052096451846,584.692381507037,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,351.1929500229629,807.2932799999999,322.5116362281847,579.2431150114814,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,363.74612524444444,807.2932799999999,313.63520090365216,585.5197026222222,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,358.53719528666664,807.29328,317.31847059952247,582.9152376433333,428.20000000000005,807.29328,0.0,379.09327999999994
2013-11-20 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,363.9887951466667,807.2932799999999,313.4636073702009,585.6410375733333,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,359.33397916499996,807.2932799999999,316.75505931601305,583.3136295825,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-20 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,971.50648,439.4714465593812,660.75324,428.20000000000005,971.50648,0.0,543.30648
2013-11-20 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,471.3789066622222,1179.8188699999998,500.9427021396917,825.5988883311111,471.3789066622222,1179.8188699999998,43.178906662222175,751.6188699999998
2013-11-20 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,499.07665779999996,1225.1835022222222,513.435073556919,862.130080011111,499.07665779999996,1225.1835022222222,70.87665779999992,796.9835022222221
2013-11-20 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,476.7226290866667,1119.2983599999998,454.3696567547203,798.0104945433333,476.7226290866667,1119.2983599999998,48.522629086666655,691.0983599999997
2013-11-20 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-20 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-20 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.5563933333333,321.41990815769947,577.2781966666666,428.20000000000005,804.5563933333333,0.0,376.35639333333324
2013-11-20 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.9095399999999,321.66962056045287,577.4547699999999,428.20000000000005,804.9095399999999,0.0,376.70953999999983
2013-11-20 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-20 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.7035377777777,321.5239549921801,577.3517688888888,428.20000000000005,804.7035377777777,0.0,376.50353777777764
2013-11-21 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.4681066666666,321.35748005701174,577.2340533333333,428.20000000000005,804.4681066666666,0.0,376.26810666666654
2013-11-21 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.1077676542578,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-11-21 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,804.6446799999999,321.48233625838793,577.3223399999999,428.20000000000005,804.6446799999999,0.0,376.44467999999983
2013-11-21 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-21 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-21 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-21 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-21 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.4681066666666,321.35748005701174,577.2340533333333,428.20000000000005,804.4681066666666,0.0,376.26810666666654
2013-11-21 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.1077676542578,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-11-21 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,359.2117490227778,914.2084333333332,392.44191901204334,636.7100911780556,428.20000000000005,914.2084333333332,0.0,486.0084333333332
2013-11-21 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,383.121365375,1027.1270799999998,455.3808079342259,705.1242226874999,428.20000000000005,1027.1270799999998,0.0,598.9270799999997
2013-11-21 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,930.8946133333333,410.7545202427375,640.4473066666667,428.20000000000005,930.8946133333333,0.0,502.6946133333332
2013-11-21 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-21 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,871.9191199999999,369.0525489829154,610.95956,428.20000000000005,871.9191199999999,0.0,443.71911999999986
2013-11-21 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,400.37129422500004,1092.28264,489.2552045774124,746.3269671125,428.20000000000005,1092.28264,0.0,664.0826399999999
2013-11-21 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,373.96239514666667,1025.53792,460.73347207897575,699.7501575733334,428.20000000000005,1025.53792,0.0,597.3379199999999
2013-11-21 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,929.12888,409.50595822897026,639.56444,428.20000000000005,929.12888,0.0,500.92887999999994
2013-11-21 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-21 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-21 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-21 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-22 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-22 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
