,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 13:00:00-05:00,1,True,587.4,263.0,0,557.4,283.1724,209.76912000000002,51.90395704933488,246.47075999999998,557.4,557.4,0.0,0.0
2013-11-23 15:00:00-05:00,1,True,587.4,263.0,0,557.4,266.5152,209.76912,40.125537973754355,238.14216,557.4,557.4,0.0,0.0
2013-11-23 17:00:00-05:00,1,False,451.6,263.0,0,421.6,277.62,209.76912000000002,47.97781735747451,243.69456000000002,421.6,421.6,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.73900000000003,209.76912,38.16246812782445,236.75406,557.4,557.4,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,587.4,263.0,0,557.4,280.3962,209.76912,49.94088720340471,245.08266,557.4,557.4,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,451.6,263.0,0,421.6,269.2914,209.76912,42.08860781968441,239.53026,421.6,421.6,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,451.6,263.0,0,421.6,266.21279999999996,209.76912,39.91170888312353,237.99095999999997,421.6,421.6,0.0,0.0
2013-11-24 00:00:00-05:00,1,True,587.4,263.0,0,557.4,269.2914,209.76912000000002,42.08860781968441,239.53026,557.4,557.4,0.0,0.0
2013-11-24 06:00:00-05:00,1,False,451.6,263.0,0,421.6,274.8438,209.76912,46.01474751154457,242.30646,421.6,421.6,0.0,0.0
2013-11-24 07:00:00-05:00,1,False,451.6,263.0,0,421.6,274.8438,209.76912000000002,46.01474751154441,242.30646000000002,421.6,421.6,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,587.4,263.0,0,557.4,276.429986,209.76912,47.13635038836777,243.099553,557.4,557.4,0.0,0.0
2013-11-24 11:00:00-05:00,1,False,451.6,263.0,0,421.6,287.0504,209.76912,54.646117146776476,248.40976,421.6,421.6,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,587.4,263.0,0,557.4,273.24989999999997,209.76912000000002,44.887690013011365,241.50950999999998,557.4,557.4,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,587.4,263.0,0,557.4,264.96959999999996,209.76912,39.03263373275243,237.36935999999997,557.4,557.4,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,587.4,263.0,0,557.4,270.4898,209.76912,42.93600458625841,240.12946,557.4,557.4,0.0,0.0
2013-11-24 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-24 21:00:00-05:00,1,False,451.6,263.0,0,421.6,284.2903,209.76912,52.69443172002346,247.02971,421.6,421.6,0.0,0.0
2013-11-24 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-11-24 23:00:00-05:00,1,False,451.6,263.0,0,421.6,267.7297,209.76912,40.9843191595052,238.74940999999998,421.6,421.6,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,451.6,263.0,0,421.6,270.4898,209.76912,42.93600458625841,240.12946,421.6,421.6,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,451.6,263.0,0,421.6,276.01,209.76912,46.83937543976424,242.88956,421.6,421.6,0.0,0.0
2013-11-25 02:00:00-05:00,1,False,451.6,263.0,0,421.6,284.2903,209.76912,52.69443172002346,247.02971,421.6,421.6,0.0,0.0
2013-11-25 07:00:00-05:00,1,False,451.6,263.0,0,421.6,283.1724,209.76912,51.903957049334736,246.47075999999998,421.6,421.6,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,587.4,263.0,0,557.4,285.9486,209.76912,53.86702689526513,247.85886,557.4,557.4,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,587.4,263.0,0,557.4,830.5919711600001,423.77599999999995,287.6623319022271,627.18398558,830.5919711600001,557.4,273.1919711600001,0.0
2013-11-25 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,205.53135999999998,40.63646504956854,234.26567999999997,421.6,421.6,0.0,0.0
2013-11-25 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-25 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,205.53135999999998,40.63646504956854,234.26567999999997,421.6,421.6,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,205.53135999999998,40.63646504956854,234.26567999999997,421.6,421.6,0.0,0.0
2013-11-26 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,205.53135999999998,40.63646504956854,234.26567999999997,421.6,421.6,0.0,0.0
2013-11-26 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,205.53135999999998,40.63646504956854,234.26567999999997,421.6,421.6,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,587.4,263.0,0,557.4,364.84933333333333,312.1816533333333,37.24167367736322,338.5154933333333,557.4,557.4,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,587.4,263.0,0,557.4,828.0019908533334,512.76896,222.9034137703798,670.3854754266667,828.0019908533334,557.4,270.6019908533334,0.0
2013-11-26 13:00:00-05:00,1,True,587.4,263.0,0,557.4,457.10277144,313.59423999999996,101.47585573934668,385.34850572,557.4,557.4,0.0,0.0
2013-11-26 16:00:00-05:00,1,True,587.4,263.0,0,557.4,697.9202999999999,589.04864,76.98388906503766,643.4844699999999,697.9202999999999,589.04864,140.5202999999999,31.64864
2013-11-26 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-26 18:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-11-26 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-11-27 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-27 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-11-27 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-11-27 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-27 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-27 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-11-27 08:00:00-05:00,1,True,587.4,263.0,0,557.4,398.47498613999994,237.31455999999997,113.95763018250784,317.8947730699999,557.4,557.4,0.0,0.0
2013-11-27 09:00:00-05:00,1,True,587.4,263.0,0,557.4,687.06434167,530.77944,110.51011376792988,608.921890835,687.06434167,557.4,129.66434167,0.0
2013-11-27 10:00:00-05:00,1,True,587.4,263.0,0,557.4,812.4199860000001,627.1884799999999,130.9784539819958,719.8042330000001,812.4199860000001,627.1884799999999,255.01998600000013,69.78847999999994
2013-11-27 15:00:00-05:00,1,True,587.4,263.0,0,557.4,766.9984,627.1884799999999,98.86054250914975,697.0934399999999,766.9984,627.1884799999999,209.59839999999997,69.78847999999994
2013-11-27 19:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-27 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-27 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-11-27 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-29 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-11-29 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-11-29 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-29 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-11-30 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-11-30 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-11-30 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-11-30 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-11-30 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-11-30 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-11-30 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-11-30 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-11-30 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-30 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-01 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-01 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-01 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-01 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 17:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-01 18:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-01 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-01 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-01 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-01 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-01 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-02 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-02 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-02 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-02 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-12-02 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-02 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-12-02 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-02 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-02 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-02 13:00:00-05:00,1,True,587.4,263.0,0,557.4,531.21597312,254.26559999999998,195.8334868852965,392.74078655999995,557.4,557.4,0.0,0.0
2013-12-02 15:00:00-05:00,1,False,451.6,263.0,0,421.6,767.35887228,391.9928,265.42389513654774,579.67583614,767.35887228,421.6,345.75887228,0.0
2013-12-02 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-02 18:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-02 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-02 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-03 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-03 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-03 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-03 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-03 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-03 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-03 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-03 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-12-04 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-04 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-04 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-12-04 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-04 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-04 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-04 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-04 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-04 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-04 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-04 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-05 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-05 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-05 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-05 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2013-12-06 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-06 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-06 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-06 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-06 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-06 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-12-06 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2013-12-06 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-07 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2013-12-07 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
