,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-17 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,433.1958076133333,861.32472,302.73285717063334,647.2602638066667,433.1958076133333,861.32472,0.29580761333323835,428.4247199999999
2014-01-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,466.90457946222216,639.90176,122.3274794844162,553.403169731111,466.90457946222216,639.90176,34.004579462222125,207.00175999999993
2014-01-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,520.4671379833333,566.8004000000001,32.76256376647969,543.6337689916667,520.4671379833333,566.8004000000001,87.56713798333323,133.90040000000005
2014-01-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,478.96659390222226,646.2583999999999,118.29317052868285,562.6124969511111,478.96659390222226,646.2583999999999,46.06659390222222,213.3583999999999
2014-01-20 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,580.10772064,745.1394666666665,116.69506672651232,662.6235936533333,580.10772064,745.1394666666665,147.20772064,312.2394666666665
2014-01-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 09:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,563.1163999999999,751.6726799999999,133.32942422330942,657.3945399999999,563.1163999999999,751.6726799999999,130.21639999999985,318.77267999999987
2014-01-21 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,444.96479999999997,67.15025405402424,397.4824,432.90000000000003,444.96479999999997,0.0,12.064799999999934
2014-01-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,492.7148200333334,561.5032,48.64072994126665,527.1090100166667,492.7148200333334,561.5032,59.814820033333376,128.60319999999996
2014-01-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,399.02986666666663,415.30048,34.669351200671564,407.1651733333333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,448.3371592777778,480.98576,23.088365239632502,464.6614596388889,448.3371592777778,480.98576,15.437159277777766,48.08575999999999
2014-01-22 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,440.89360476,586.92976,103.26315566861517,513.91168238,440.89360476,586.92976,7.993604759999982,154.02975999999995
2014-03-27 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,928.0363996866666,832.71984,113.5733979365506,880.3781198433333,928.0363996866666,832.71984,495.1363996866666,399.81983999999994
2014-04-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,575.2591348311112,832.71984,182.05221051399172,703.9894874155555,575.2591348311112,832.71984,142.35913483111113,399.81983999999994
2014-04-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,541.7585877666668,524.95252,61.05464553866863,533.3555538833334,541.7585877666668,524.95252,108.85858776666674,92.05252000000002
2014-04-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,705.9182727644444,805.8806933333333,70.68410544808143,755.8994830488889,705.9182727644444,805.8806933333333,273.01827276444436,372.98069333333325
2014-04-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,633.4194907599999,826.3632,136.43180519088912,729.89134538,633.4194907599999,826.3632,200.51949075999988,393.4632
2014-04-01 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 08:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447651,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,353.47058613999997,495.81791999999996,100.65476505623121,424.64425307,432.90000000000003,495.81791999999996,0.0,62.917919999999924
2014-04-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,362.2436903866667,418.4788,39.764227348357146,390.3612451933333,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,353.47058613999997,418.1256533333334,45.71803645047768,385.79811973666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.0760525266666,419.53824,44.16743633013925,388.30714626333327,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,358.87878572,419.53824,42.89271146446339,389.2085128599999,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,358.87878572,417.41936,41.3944370479428,388.14907285999993,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,470.39135999999996,85.12954705227065,410.19568,432.90000000000003,470.39135999999996,0.0,37.49135999999993
2014-04-03 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,364.0615902933333,415.30048,36.23136637205341,389.68103514666666,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,364.0615902933333,471.80394666666666,76.18535081260154,417.93276848,432.90000000000003,471.80394666666666,0.0,38.90394666666663
2014-04-03 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.78999066666665,419.53824000000003,44.3697126111836,388.16411533333337,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,436.34079552000003,825.30376,275.0383498142303,630.82227776,436.34079552000003,825.30376,3.4407955199999947,392.40376
2014-04-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,452.67459524,824.2443199999999,262.73947206141503,638.45945762,452.67459524,824.2443199999999,19.77459523999994,391.34431999999987
2014-04-04 17:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833749955,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.88964,47.298118035126784,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-02 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 16:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 12:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,505.53789076000004,673.80384,118.98199375039496,589.67086538,505.53789076000004,673.80384,72.63789076,240.90384
2014-05-05 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
