,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,829.7008156266669,754.6744266666667,100.72435504081258,792.1876211466667,829.7008156266669,754.6744266666667,396.80081562666686,321.77442666666667
2014-01-16 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,579.792618272,543.1395733333333,75.0885776830444,561.4660958026666,579.792618272,543.1395733333333,146.892618272,110.23957333333323
2014-01-16 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,643.901407744,599.6430399999999,198.8521139226698,621.772223872,643.901407744,599.6430399999999,211.001407744,166.7430399999999
2014-01-17 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,456.66431522133337,544.55216,62.146091026865896,500.6082376106667,456.66431522133337,544.55216,23.764315221333334,111.65215999999992
2014-01-17 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,458.46247458666676,564.6815199999999,75.10820730292636,511.5719972933333,458.46247458666676,564.6815199999999,25.562474586666724,131.78151999999983
2014-01-17 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,675.5513191466666,861.32472,131.36163150746793,768.4380195733333,675.5513191466666,861.32472,242.6513191466666,428.4247199999999
2014-01-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 20:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,651.295789063111,639.90176,54.23120743829864,645.5987745315555,651.295789063111,639.90176,218.39578906311095,207.00175999999993
2014-01-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,717.0144611466667,566.8004000000001,152.3917934891152,641.9074305733334,717.0144611466667,566.8004000000001,284.11446114666666,133.90040000000005
2014-01-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,671.2719900444445,646.2583999999999,63.86169136498221,658.7651950222223,671.2719900444445,646.2583999999999,238.37199004444443,213.3583999999999
2014-01-20 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,791.3991984640002,745.1394666666665,78.88498227250204,768.2693325653333,791.3991984640002,745.1394666666665,358.49919846400013,312.2394666666665
2014-01-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,815.1919999999999,751.6726799999999,91.8384913393559,783.4323399999998,815.1919999999999,751.6726799999999,382.29199999999986,318.77267999999987
2014-01-21 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,386.38432,444.96479999999997,41.422654653162404,415.67456000000004,432.90000000000003,444.96479999999997,0.0,12.064799999999934
2014-01-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,720.8006171520001,561.5032,158.81469611641828,641.151908576,720.8006171520001,561.5032,287.90061715200005,128.60319999999996
2014-01-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,516.2147199999999,415.30048,117.53155564502333,465.7576,516.2147199999999,432.90000000000003,83.31471999999991,0.0
2014-01-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.89823238400004,413.1816,39.09124412810257,385.53991619199996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.40676830577775,413.1816,40.1458684917092,384.7941841528889,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.89823238400004,413.1816,39.09124412810257,385.53991619199996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,361.48447223466667,413.1816,36.555389610734444,387.33303611733334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,354.31199253333335,413.1816,41.62709864546968,383.7467962666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,361.95039611733336,413.1816,36.225931673783336,387.56599805866665,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,649.1680405155556,480.98576,165.09724325070414,565.0769002577778,649.1680405155556,480.98576,216.26804051555558,48.08575999999999
2014-01-22 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,571.2336070933334,586.92976,35.07555606389029,579.0816835466667,571.2336070933334,586.92976,138.33360709333334,154.02975999999995
2014-03-27 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,832.71984,125.56847475144743,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-04-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,778.1089099591112,832.71984,38.615758958814865,805.4143749795555,778.1089099591112,832.71984,345.20890995911117,399.81983999999994
2014-04-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,761.8137404266668,524.95252,216.65713621959503,643.3831302133334,761.8137404266668,524.95252,328.9137404266667,92.05252000000002
2014-04-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,805.8806933333333,147.54316619374805,875.4403466666666,945.0,805.8806933333333,512.0999999999999,372.98069333333325
2014-04-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,938.1063846186667,826.3632,128.1853246510179,882.2347923093332,938.1063846186667,826.3632,505.2063846186666,393.4632
2014-04-01 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 10:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447651,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,460.55293782399997,495.81791999999996,24.936108035129973,478.1854289119999,460.55293782399997,495.81791999999996,27.652937823999935,62.917919999999924
2014-04-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,474.58990461866665,418.4788,88.8475036315044,446.5343523093333,474.58990461866665,432.90000000000003,41.68990461866662,0.0
2014-04-02 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,460.55293782399997,418.1256533333334,79.17158162645865,439.3392955786667,460.55293782399997,432.90000000000003,27.652937823999935,0.0
2014-04-02 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,466.3216840426667,419.53824,82.25185158560835,442.9299620213333,466.3216840426667,432.90000000000003,33.42168404266664,0.0
2014-04-02 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,466.3216840426667,419.53824,82.25185158560835,442.9299620213333,466.3216840426667,432.90000000000003,33.42168404266664,0.0
2014-04-03 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,460.55293782399997,417.41936,79.67100643196555,438.986148912,460.55293782399997,432.90000000000003,27.652937823999935,0.0
2014-04-03 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,457.6685647146666,470.39135999999996,40.17458623387003,464.02996235733326,457.6685647146666,470.39135999999996,24.76856471466658,37.49135999999993
2014-04-03 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,468.77262491733336,415.30048,83.98492849837272,442.0365524586667,468.77262491733336,432.90000000000003,35.872624917333326,0.0
2014-04-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,477.49854446933335,471.80394666666666,53.1976497781729,474.65124556800004,477.49854446933335,471.80394666666666,44.59854446933332,38.90394666666663
2014-04-03 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,462.955345216,419.53824000000003,79.87149057350102,441.246792608,462.955345216,432.90000000000003,30.055345215999978,0.0
2014-04-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.70793890133336,417.41936,40.1010304295935,389.0636494506666,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,606.212312608,825.30376,154.9210481508593,715.7580363039999,606.212312608,825.30376,173.312312608,392.40376
2014-04-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,619.279352384,824.2443199999999,144.93211850695533,721.7618361919999,619.279352384,824.2443199999999,186.37935238400001,391.34431999999987
2014-04-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833749955,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.88964,47.298118035126784,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 16:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-02 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
