,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,602.8343813333333,624.01016,71.52126196339046,613.4222706666667,602.8343813333333,624.01016,169.9343813333333,191.11016
2014-01-16 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.1098589613332,773.3911999999999,236.32027212673825,859.2505294806665,945.1098589613332,773.3911999999999,512.2098589613331,340.4911999999999
2014-01-16 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,576.379972,521.24448,88.15764133303442,548.8122259999999,576.379972,521.24448,143.47997199999992,88.34447999999992
2014-01-16 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,754.6744266666667,182.25319017647544,849.8372133333332,945.0,754.6744266666667,512.0999999999999,321.77442666666667
2014-01-16 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,686.2071725599999,543.1395733333333,150.33503063703265,614.6733729466666,686.2071725599999,543.1395733333333,253.30717255999986,110.23957333333323
2014-01-16 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,871.9498229866666,599.6430399999999,227.35843465804976,735.7964314933333,871.9498229866666,599.6430399999999,439.0498229866666,166.7430399999999
2014-01-17 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,554.4835272977778,544.55216,42.94243027613908,549.5178436488889,554.4835272977778,544.55216,121.58352729777772,111.65215999999992
2014-01-17 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,601.9010595733334,564.6815199999999,76.883228473793,583.2912897866667,601.9010595733334,564.6815199999999,169.0010595733334,131.78151999999983
2014-01-17 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,882.0123489333333,861.32472,145.41660222914214,871.6685344666666,882.0123489333333,861.32472,449.1123489333333,428.4247199999999
2014-01-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,518.3491489119999,639.90176,85.95067557125573,579.1254544559999,518.3491489119999,639.90176,85.44914891199988,207.00175999999993
2014-01-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,825.6856773666666,566.8004000000001,229.23394739806685,696.2430386833333,825.6856773666666,566.8004000000001,392.78567736666656,133.90040000000005
2014-01-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,820.1535870577778,646.2583999999999,169.1368782069943,733.2059935288889,820.1535870577778,646.2583999999999,387.2535870577778,213.3583999999999
2014-01-20 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,745.1394666666665,187.49715063429645,845.0697333333333,945.0,745.1394666666665,512.0999999999999,312.2394666666665
2014-01-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.7508,416.35992,42.15001297256284,386.55535999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,363.58000000000004,417.41936,38.07017655074455,390.49968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,751.6726799999999,183.6266083916184,848.33634,945.0,751.6726799999999,512.0999999999999,318.77267999999987
2014-01-21 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,441.9828,444.96479999999997,44.06581980123819,443.4738,441.9828,444.96479999999997,9.082799999999963,12.064799999999934
2014-01-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,817.11837312,561.5032,226.92163451006178,689.31078656,817.11837312,561.5032,384.21837311999997,128.60319999999996
2014-01-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,610.1349333333333,415.30048,183.94317538351046,512.7177066666667,610.1349333333333,432.90000000000003,177.23493333333323,0.0
2014-01-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,374.75105724,417.41936,30.171046223317703,396.08520862,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,395.2059954266667,413.1816,33.46374033300433,404.1937977133333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,761.9555841333333,480.98576,244.85008017620794,621.4706720666667,761.9555841333333,480.98576,329.0555841333333,48.08575999999999
2014-01-22 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,701.5736094266666,586.92976,127.23985557366208,644.2516847133332,701.5736094266666,586.92976,268.6736094266666,154.02975999999995
2014-03-27 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,832.71984,125.56847475144743,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-04-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,928.8861374488889,832.71984,117.17080210348942,880.8029887244444,928.8861374488889,832.71984,495.9861374488889,399.81983999999994
2014-04-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,524.95252,346.18938258409815,734.9762599999999,945.0,524.95252,512.0999999999999,92.05252000000002
2014-04-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,825.1040074666666,805.8806933333333,62.76389683633685,815.4923504,825.1040074666666,805.8806933333333,392.2040074666666,372.98069333333325
2014-04-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,826.3632,133.05984683405066,885.6815999999999,945.0,826.3632,512.0999999999999,393.4632
2014-04-01 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447651,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,542.75757144,495.81791999999996,82.36230689553429,519.28774572,542.75757144,495.81791999999996,109.85757143999996,62.917919999999924
2014-04-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,520.4009822666667,418.4788,121.2408272898688,469.4398911333333,520.4009822666667,432.90000000000003,87.50098226666665,0.0
2014-04-02 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,393.491263032,418.1256533333334,31.751816623308038,405.8084581826667,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,384.838143704,419.53824,24.63428765725789,402.18819185199993,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,389.164703368,419.53824,27.693627334675554,404.351471684,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,380.51158404,417.41936,26.097738659827602,398.96547202,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,399.98110252799995,470.39135999999996,49.78757052354117,435.18623126399996,432.90000000000003,470.39135999999996,0.0,37.49135999999993
2014-04-03 11:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,534.94418152,415.30048,130.77528489378764,475.12233075999995,534.94418152,432.90000000000003,102.04418152,0.0
2014-04-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,549.4873807733334,471.80394666666666,104.10144409845981,510.64566372,549.4873807733334,471.80394666666666,116.58738077333334,38.90394666666663
2014-04-03 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,527.6725818933332,419.53824000000003,125.63348748769792,473.60541094666667,527.6725818933332,432.90000000000003,94.77258189333321,0.0
2014-04-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,389.27839104,417.41936,26.275742241961023,403.34887552,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,735.7937903866667,825.30376,63.293106497390085,780.5487751933333,735.7937903866667,825.30376,302.8937903866667,392.40376
2014-04-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,714.01539076,824.2443199999999,77.94362334853531,769.12985538,714.01539076,824.2443199999999,281.1153907599999,391.34431999999987
2014-04-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833749955,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 20:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.88964,47.298118035126784,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-02 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,354.5779905733333,415.30048,42.93728404412392,384.9392352866667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,352.79999066666664,415.30048,44.19451983507717,384.0502353333334,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
