,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,497.0620760933333,415.30048,103.98859126096784,456.18127804666665,497.0620760933333,432.90000000000003,64.16207609333327,0.0
2014-01-15 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,497.0620760933333,416.35992,104.73772846922822,456.71099804666665,497.0620760933333,432.90000000000003,64.16207609333327,0.0
2014-01-15 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,506.0458618133334,417.41936,111.83936148082728,461.73261090666665,506.0458618133334,432.90000000000003,73.14586181333334,0.0
2014-01-15 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,477.92967553333335,470.39135999999996,51.504806255080084,474.16051776666666,477.92967553333335,470.39135999999996,45.02967553333332,37.49135999999993
2014-01-15 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,952.9025142933333,808.7058666666667,143.91803310937146,880.80419048,952.9025142933333,808.7058666666667,520.0025142933332,375.80586666666665
2014-01-15 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-01-16 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-01-16 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,542.1929333333334,417.41936,137.39920087265423,479.8061466666667,542.1929333333334,432.90000000000003,109.29293333333334,0.0
2014-01-16 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,597.7719809600001,624.01016,57.95499436624563,610.8910704799999,597.7719809600001,624.01016,164.87198096000003,191.11016
2014-01-16 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,1115.3713165933332,773.3911999999999,241.81645947411212,944.3812582966666,1115.3713165933332,773.3911999999999,682.4713165933331,340.4911999999999
2014-01-16 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,588.42137116,521.24448,96.67219633404395,554.8329255799999,588.42137116,521.24448,155.52137116,88.34447999999992
2014-01-16 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,754.6744266666667,182.25319017647544,849.8372133333332,945.0,754.6744266666667,512.0999999999999,321.77442666666667
2014-01-16 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,696.639972,543.1395733333333,157.71213386781608,619.8897726666665,696.639972,543.1395733333333,263.7399719999999,110.23957333333323
2014-01-16 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912000000004,350.0,419.53824,0.0,69.53823999999997
2014-01-16 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-01-17 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,847.7928242933333,599.6430399999999,244.44001224722177,723.7179321466666,847.7928242933333,599.6430399999999,414.89282429333326,166.7430399999999
2014-01-17 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,560.7965939644445,544.55216,38.4784180260577,552.6743769822222,560.7965939644445,544.55216,127.89659396444443,111.65215999999992
2014-01-17 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,588.2456930466667,564.6815199999999,81.8212615067591,576.4636065233333,588.2456930466667,564.6815199999999,155.34569304666667,131.78151999999983
2014-01-17 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,876.3589146666666,861.32472,108.0857724747285,868.8418173333332,876.3589146666666,861.32472,443.45891466666654,428.4247199999999
2014-01-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-17 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,0.0,65.30048000000005
2014-01-18 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,0.0,65.30048
2014-01-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2014-01-19 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2014-01-19 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2014-01-19 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,0.0,65.30048
2014-01-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-19 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,747.2485815199998,639.90176,122.08007765835015,693.5751707599999,747.2485815199998,639.90176,314.34858151999975,207.00175999999993
2014-01-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,859.2261761999999,566.8004000000001,252.95066156749616,713.0132881,859.2261761999999,566.8004000000001,426.3261761999999,133.90040000000005
2014-01-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,807.7467873066666,646.2583999999999,160.36394597015965,727.0025936533334,807.7467873066666,646.2583999999999,374.8467873066666,213.3583999999999
2014-01-20 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,745.1394666666665,187.49715063429645,845.0697333333333,945.0,745.1394666666665,512.0999999999999,312.2394666666665
2014-01-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,365.93013333333334,416.35992,35.65924412579086,391.1450266666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,369.8141951933334,417.41936,33.66193485429787,393.6167775966667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,369.2374,417.41936,34.069790646858024,393.32838000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,751.6726799999999,183.6266083916184,848.33634,945.0,751.6726799999999,512.0999999999999,318.77267999999987
2014-01-21 11:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,441.9828,444.96479999999997,44.06581980123819,443.4738,441.9828,444.96479999999997,91.9828,94.96479999999997
2014-01-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,810.4296400666668,561.5032,222.19198601050303,685.9664200333334,810.4296400666668,561.5032,377.5296400666668,128.60319999999996
2014-01-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,618.7514666666666,415.30048,190.03598453383032,517.0259733333334,618.7514666666666,432.90000000000003,185.85146666666657,0.0
2014-01-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,372.773324,417.41936,31.56951480869885,395.09634200000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-21 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,394.6571908533333,413.1816,33.07567689765419,403.91939542666665,394.6571908533333,413.1816,44.657190853333304,63.1816
2014-01-21 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,388.2876607555555,413.1816,28.571738972544267,400.73463037777776,388.2876607555555,413.1816,38.28766075555552,63.1816
2014-01-21 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,405.8641903866667,413.1816,41.00022226442908,409.5228951933333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,408.10559029333336,413.1816,42.585131337783395,410.6435951466667,408.10559029333336,413.1816,58.105590293333364,63.1816
2014-01-22 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,390.17439104,413.1816,29.90585875094282,401.67799551999997,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,406.4409951933334,413.1816,41.40808485464423,409.8112975966667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,733.1832515777778,480.98576,224.50496871562032,607.0845057888889,733.1832515777778,480.98576,300.2832515777778,48.08575999999999
2014-01-22 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,685.9328091466666,586.92976,116.18013963248946,636.4312845733333,685.9328091466666,586.92976,253.03280914666658,154.02975999999995
2014-03-27 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-03-28 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-03-28 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-03-28 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-28 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-03-31 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-04-01 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-04-01 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-04-01 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-04-01 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-01 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,418.12565333333333,48.17211144476363,384.06282666666664,350.0,418.12565333333333,0.0,68.12565333333333
2014-04-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,832.71984,125.56847475144743,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-04-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,832.71984,128.56502358448847,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-04-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,524.95252,346.18938258409815,734.9762599999999,945.0,524.95252,512.0999999999999,92.05252000000002
2014-04-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,805.8806933333333,147.54316619374805,875.4403466666666,945.0,805.8806933333333,512.0999999999999,372.98069333333325
2014-04-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,826.3632,133.05984683405066,885.6815999999999,945.0,826.3632,512.0999999999999,393.4632
2014-04-01 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,0.0,65.30048
2014-04-02 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,0.0,65.30048
2014-04-02 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,0.0,65.30048
2014-04-02 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,414.24104,45.42527501447651,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,517.5193067333332,495.81791999999996,64.51615877606925,506.6686133666666,517.5193067333332,495.81791999999996,84.61930673333319,62.917919999999924
2014-04-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,520.4009822666667,418.4788,121.2408272898688,469.4398911333333,520.4009822666667,432.90000000000003,87.50098226666665,0.0
2014-04-02 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,524.7302395066665,418.1256533333334,124.55178684452724,471.42794641999996,524.7302395066665,418.1256533333334,174.73023950666652,68.12565333333339
2014-04-02 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,524.7302395066665,419.53824,123.55293723351329,472.1342397533333,524.7302395066665,419.53824,174.73023950666652,69.53823999999997
2014-04-02 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,531.9411722799999,419.53824,128.6518366962175,475.73970613999995,531.9411722799999,419.53824,181.94117227999993,69.53823999999997
2014-04-03 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,528.3357058933332,417.41936,127.60066138138598,472.87753294666663,528.3357058933332,417.41936,178.33570589333317,67.41935999999998
2014-04-03 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,539.1521050533332,470.39135999999996,97.79215016242833,504.7717325266666,539.1521050533332,470.39135999999996,106.2521050533332,37.49135999999993
2014-04-03 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,524.03678208,415.30048,123.06258878465339,469.6686310399999,524.03678208,432.90000000000003,91.13678207999993,0.0
2014-04-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,542.2157811466666,471.80394666666666,98.95964669237034,507.0098639066666,542.2157811466666,471.80394666666666,109.31578114666655,38.90394666666663
2014-04-03 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,542.2157811466666,419.53824000000003,135.91708229987702,480.87701057333334,542.2157811466666,432.90000000000003,109.31578114666655,0.0
2014-04-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-03 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-04-03 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-04-04 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,0.0,67.41936000000004
2014-04-04 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-04-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,389.27839104,417.41936,26.275742241961023,403.34887552,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,735.7937903866667,825.30376,63.293106497390085,780.5487751933333,735.7937903866667,825.30376,302.8937903866667,392.40376
2014-04-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,692.2369911333333,824.2443199999999,93.3432774079421,758.2406555666666,692.2369911333333,824.2443199999999,259.33699113333324,391.34431999999987
2014-04-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.7130666666667,47.173261833749955,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-04 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-04-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,0.0,65.30048
2014-04-05 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.88964,47.298118035126784,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-04-06 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
