,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,202.41666666666666,264.85999999999996,44.154104439891654,233.63833333333332,202.41666666666666,264.85999999999996,27.343333333333334,89.78666666666663
2013-11-21 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,210.51333333333332,264.85999999999996,38.4288965348849,237.68666666666664,210.51333333333332,264.85999999999996,35.44,89.78666666666663
2013-11-21 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,210.51333333333332,264.85999999999996,38.4288965348849,237.68666666666664,210.51333333333332,264.85999999999996,35.44,89.78666666666663
2013-11-21 08:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,196.34416666666667,264.85999999999996,48.448010368647026,230.60208333333333,196.34416666666667,264.85999999999996,21.270833333333343,89.78666666666663
2013-11-21 09:00:00-05:00,1,True,265.11,175.0,0,235.11,196.34416666666667,294.52431999999993,69.42385219993481,245.4342433333333,235.11,294.52431999999993,0.0,59.41431999999992
2013-11-21 10:00:00-05:00,1,True,265.11,175.0,0,235.11,210.51333333333332,264.85999999999996,38.4288965348849,237.68666666666664,235.11,264.85999999999996,0.0,29.749999999999943
2013-11-21 11:00:00-05:00,1,True,265.11,175.0,0,235.11,206.465,307.06102666666663,71.1321326164226,256.76301333333333,235.11,307.06102666666663,0.0,71.95102666666662
2013-11-21 12:00:00-05:00,1,True,265.11,175.0,0,235.11,206.465,263.53569999999996,40.35507897706327,235.00034999999997,235.11,263.53569999999996,0.0,28.42569999999995
2013-11-21 13:00:00-05:00,1,True,265.11,175.0,0,235.11,200.435810575,354.2943933333333,108.79444721216896,277.3651019541667,235.11,354.2943933333333,0.0,119.18439333333328
2013-11-21 14:00:00-05:00,1,True,265.11,175.0,0,235.11,196.3611409122222,413.71131999999994,153.68978552507812,305.03623045611107,235.11,413.71131999999994,0.0,178.60131999999993
2013-11-21 15:00:00-05:00,1,True,265.11,175.0,0,235.11,208.48916666666665,444.96479999999997,167.21352391538363,326.7269833333333,235.11,444.96479999999997,0.0,209.85479999999995
2013-11-21 16:00:00-05:00,1,True,265.11,175.0,0,235.11,192.29583333333335,264.85999999999996,51.310614321150766,228.57791666666665,235.11,264.85999999999996,0.0,29.749999999999943
2013-11-21 17:00:00-05:00,1,True,265.11,175.0,0,235.11,192.29583333333335,369.74456,125.4751979389182,281.02019666666666,235.11,369.74456,0.0,134.63455999999996
2013-11-21 18:00:00-05:00,1,True,265.11,175.0,0,235.11,202.41666666666666,446.37738666666667,172.5062794551526,324.39702666666665,235.11,446.37738666666667,0.0,211.26738666666665
2013-11-21 19:00:00-05:00,1,True,265.11,175.0,0,235.11,210.51333333333332,396.76027999999997,131.69647896328928,303.63680666666664,235.11,396.76027999999997,0.0,161.65027999999995
2013-11-21 20:00:00-05:00,1,True,265.11,175.0,0,235.11,194.85666666666665,307.94389333333334,79.96474484158,251.40028,235.11,307.94389333333334,0.0,72.83389333333332
2013-11-21 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.63459075999998,241.55231999999998,37.41848519059779,215.09345537999997,188.63459075999998,241.55231999999998,13.561257426666657,66.47898666666666
2013-11-21 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.35079048,240.1397333333333,32.37767199495511,217.24526190666666,194.35079048,240.1397333333333,19.277457146666677,65.06639999999999
2013-11-21 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.44539057333333,239.43344,33.22556838432494,215.93941528666664,192.44539057333333,239.43344,17.372057240000004,64.36010666666667
2013-11-22 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.82379094666666,240.49287999999999,39.36399037208992,212.65833547333332,184.82379094666666,240.49287999999999,9.750457613333339,65.41954666666666
2013-11-22 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.63459075999998,239.43344,35.920210774077326,214.03401537999997,188.63459075999998,239.43344,13.561257426666657,64.36010666666667
2013-11-22 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,196.25619038666665,239.43344,30.530925994572087,217.84481519333332,196.25619038666665,239.43344,21.182857053333322,64.36010666666667
2013-11-22 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.7291908533333,241.55231999999998,38.765806385473816,214.14075542666666,186.7291908533333,241.55231999999998,11.655857519999984,66.47898666666666
2013-11-22 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.7291908533333,239.43344,37.2675319689532,213.08131542666666,186.7291908533333,239.43344,11.655857519999984,64.36010666666667
2013-11-22 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.65027174222223,241.55231999999998,40.235824186478816,213.10129587111112,184.65027174222223,241.55231999999998,9.576938408888907,66.47898666666666
2013-11-22 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.8034,241.02259999999998,33.38901652220354,217.413,193.8034,241.02259999999998,18.730066666666687,65.94926666666666
2013-11-22 08:00:00-05:00,1,True,265.11,175.0,0,235.11,193.8034,240.49287999999999,33.01444791807352,217.14814,235.11,240.49287999999999,0.0,5.382879999999972
2013-11-22 09:00:00-05:00,1,True,265.11,175.0,0,235.11,190.00333333333333,239.43344,34.95236361877428,214.71838666666667,235.11,239.43344,0.0,4.323439999999977
2013-11-22 10:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,226.72016,31.336822937573086,204.56168,235.11,235.11,0.0,0.0
2013-11-22 12:00:00-05:00,1,True,265.11,175.0,0,235.11,197.60346666666666,241.55231999999998,31.07653221737304,219.57789333333332,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-22 13:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,295.23061333333334,79.78102907173745,238.81690666666668,235.11,295.23061333333334,0.0,60.120613333333324
2013-11-22 14:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,240.84602666666663,41.32531904770992,211.62461333333331,235.11,240.84602666666663,0.0,5.736026666666618
2013-11-22 15:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,241.55231999999998,41.82474385321667,211.97776,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-22 16:00:00-05:00,1,True,265.11,175.0,0,235.11,190.00333333333333,241.55231999999998,36.45063803529463,215.77782666666667,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-22 17:00:00-05:00,1,True,265.11,175.0,0,235.11,193.8034,321.01032,89.94887574585451,257.40686,235.11,321.01032,0.0,85.90031999999997
2013-11-22 18:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,239.43344,40.32646943669626,210.91832,235.11,239.43344,0.0,4.323439999999977
2013-11-22 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.5031666666667,239.43344,41.669995891176846,209.96830333333332,180.5031666666667,239.43344,5.429833333333363,64.36010666666667
2013-11-23 00:00:00-05:00,1,True,265.11,175.0,0,235.11,186.20326666666665,239.43344,37.63941652773522,212.81835333333333,235.11,239.43344,0.0,4.323439999999977
2013-11-23 01:00:00-05:00,1,True,265.11,175.0,0,235.11,188.1033,240.1397333333333,36.79531487876164,214.12151666666665,235.11,240.1397333333333,0.0,5.029733333333297
2013-11-23 02:00:00-05:00,1,True,265.11,175.0,0,235.11,195.70343333333332,241.55231999999998,32.42005867185344,218.62787666666665,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-23 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.5031666666667,241.55231999999998,43.16827030769727,211.02774333333332,180.5031666666667,241.55231999999998,5.429833333333363,66.47898666666666
2013-11-23 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.4032,241.55231999999998,41.82474385321667,211.97776,182.4032,241.55231999999998,7.329866666666675,66.47898666666666
2013-11-23 08:00:00-05:00,1,True,265.11,175.0,0,235.11,197.60346666666666,241.55231999999998,31.07653221737304,219.57789333333332,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-23 09:00:00-05:00,1,True,265.11,175.0,0,235.11,188.1033,241.55231999999998,37.79416448977534,214.82781,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-23 10:00:00-05:00,1,True,265.11,175.0,0,235.11,186.20326666666665,241.55231999999998,39.13769094425579,213.87779333333333,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-23 11:00:00-05:00,1,True,265.11,175.0,0,235.11,193.8034,239.43344,32.265310709813235,216.61842000000001,235.11,239.43344,0.0,4.323439999999977
2013-11-23 13:00:00-05:00,1,True,265.11,175.0,0,235.11,184.30323333333334,239.43344,38.98294298221596,211.86833666666666,235.11,239.43344,0.0,4.323439999999977
2013-11-23 15:00:00-05:00,1,True,265.11,175.0,0,235.11,180.5031666666667,239.43344,41.669995891176846,209.96830333333332,235.11,239.43344,0.0,4.323439999999977
2013-11-23 17:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,239.43344,40.32646943669626,210.91832,235.11,239.43344,0.0,4.323439999999977
2013-11-23 18:00:00-05:00,1,True,265.11,175.0,0,235.11,197.60346666666666,241.55231999999998,31.07653221737304,219.57789333333332,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-23 19:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.8034,241.55231999999998,33.763585126333766,217.67786,193.8034,241.55231999999998,18.730066666666687,66.47898666666666
2013-11-23 20:00:00-05:00,1,True,265.11,175.0,0,235.11,195.70343333333332,319.95088,87.85621208311376,257.82715666666667,235.11,319.95088,0.0,84.84087999999997
2013-11-23 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.1033,239.43344,36.29589007325478,213.76837,188.1033,239.43344,13.029966666666667,64.36010666666667
2013-11-23 22:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,239.43344,40.32646943669626,210.91832,235.11,239.43344,0.0,4.323439999999977
2013-11-23 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.1033,239.43344,36.29589007325478,213.76837,188.1033,239.43344,13.029966666666667,64.36010666666667
2013-11-24 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,197.60346666666666,239.43344,29.578257800852555,218.51845333333333,197.60346666666666,239.43344,22.53013333333334,64.36010666666667
2013-11-24 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.8034,239.43344,32.265310709813235,216.61842000000001,193.8034,239.43344,18.730066666666687,64.36010666666667
2013-11-24 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.90336666666667,239.43344,33.60883716429369,215.66840333333334,191.90336666666667,239.43344,16.830033333333347,64.36010666666667
2013-11-24 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,197.60346666666666,239.43344,29.578257800852555,218.51845333333333,197.60346666666666,239.43344,22.53013333333334,64.36010666666667
2013-11-24 08:00:00-05:00,1,True,265.11,175.0,0,235.11,193.8034,239.43344,32.265310709813235,216.61842000000001,235.11,239.43344,0.0,4.323439999999977
2013-11-24 09:00:00-05:00,1,True,265.11,175.0,0,235.11,190.00333333333333,239.43344,34.95236361877428,214.71838666666667,235.11,239.43344,0.0,4.323439999999977
2013-11-24 10:00:00-05:00,1,True,265.11,175.0,0,235.11,184.30323333333334,239.43344,38.98294298221596,211.86833666666666,235.11,239.43344,0.0,4.323439999999977
2013-11-24 12:00:00-05:00,1,True,265.11,175.0,0,235.11,188.1033,402.5872,151.66302014533744,295.34524999999996,235.11,402.5872,0.0,167.47719999999998
2013-11-24 13:00:00-05:00,1,True,265.11,175.0,0,235.11,188.1033,321.01032,93.97945510929608,254.55680999999998,235.11,321.01032,0.0,85.90031999999997
2013-11-24 14:00:00-05:00,1,True,265.11,175.0,0,235.11,180.5031666666667,239.43344,41.669995891176846,209.96830333333332,235.11,239.43344,0.0,4.323439999999977
2013-11-24 15:00:00-05:00,1,True,265.11,175.0,0,235.11,195.70343333333332,239.43344,30.921784255332934,217.56843666666666,235.11,239.43344,0.0,4.323439999999977
2013-11-24 16:00:00-05:00,1,True,265.11,175.0,0,235.11,180.5031666666667,241.55231999999998,43.16827030769727,211.02774333333332,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-24 17:00:00-05:00,1,True,265.11,175.0,0,235.11,186.20326666666665,239.43344,37.63941652773522,212.81835333333333,235.11,239.43344,0.0,4.323439999999977
2013-11-24 18:00:00-05:00,1,True,265.11,175.0,0,235.11,195.70343333333332,239.43344,30.921784255332934,217.56843666666666,235.11,239.43344,0.0,4.323439999999977
2013-11-24 19:00:00-05:00,1,True,265.11,175.0,0,235.11,180.5031666666667,239.43344,41.669995891176846,209.96830333333332,235.11,239.43344,0.0,4.323439999999977
2013-11-24 20:00:00-05:00,1,True,265.11,175.0,0,235.11,197.60346666666666,239.43344,29.578257800852555,218.51845333333333,235.11,239.43344,0.0,4.323439999999977
2013-11-24 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,190.00333333333333,241.55231999999998,36.45063803529463,215.77782666666667,190.00333333333333,241.55231999999998,14.930000000000007,66.47898666666666
2013-11-24 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.5031666666667,239.43344,41.669995891176846,209.96830333333332,180.5031666666667,239.43344,5.429833333333363,64.36010666666667
2013-11-25 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.1033,241.55231999999998,37.79416448977534,214.82781,188.1033,241.55231999999998,13.029966666666667,66.47898666666666
2013-11-25 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.90336666666667,241.55231999999998,35.107111580814234,216.72784333333334,191.90336666666667,241.55231999999998,16.830033333333347,66.47898666666666
2013-11-25 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.90336666666667,239.43344,33.60883716429369,215.66840333333334,191.90336666666667,239.43344,16.830033333333347,64.36010666666667
2013-11-25 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.20326666666665,239.43344,37.63941652773522,212.81835333333333,186.20326666666665,239.43344,11.129933333333327,64.36010666666667
2013-11-25 08:00:00-05:00,1,True,265.11,175.0,0,235.11,184.30323333333334,241.55231999999998,40.48121739873635,212.92777666666666,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-25 09:00:00-05:00,1,True,265.11,175.0,0,235.11,182.4032,241.55231999999998,41.82474385321667,211.97776,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-25 16:00:00-05:00,1,True,265.11,175.0,0,235.11,199.13226181333334,242.96490666666668,30.994360413133382,221.04858424000003,235.11,242.96490666666668,0.0,7.854906666666665
2013-11-25 17:00:00-05:00,1,True,265.11,175.0,0,235.11,192.84603804666665,404.70608,149.80767232766843,298.77605902333335,235.11,404.70608,0.0,169.59607999999997
2013-11-25 18:00:00-05:00,1,True,265.11,175.0,0,235.11,198.71973333333335,241.55231999999998,30.287212487760215,220.13602666666668,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-25 20:00:00-05:00,1,True,265.11,175.0,0,235.11,192.84603804666665,241.55231999999998,34.4405422555856,217.19917902333333,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-25 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,181.38983776666666,241.55231999999998,42.54129916020501,211.47107888333332,181.38983776666666,241.55231999999998,6.3165044333333356,66.47898666666666
2013-11-25 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.75540476,241.55231999999998,33.09041610481592,218.15386238,194.75540476,241.55231999999998,19.68207142666668,66.47898666666666
2013-11-26 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,183.34400298666668,241.55231999999998,41.15949568158442,212.44816149333332,183.34400298666668,241.55231999999998,8.270669653333357,66.47898666666666
2013-11-26 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.07666666666668,241.55231999999998,35.69167675682139,216.31449333333333,191.07666666666668,241.55231999999998,16.00333333333336,66.47898666666666
2013-11-26 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.89820000000003,241.55231999999998,32.98944462229125,218.22526,194.89820000000003,241.55231999999998,19.824866666666708,66.47898666666666
2013-11-26 05:00:00-05:00,1,True,265.11,175.0,0,235.11,192.84603804666665,241.55231999999998,34.4405422555856,217.19917902333333,235.11,241.55231999999998,0.0,6.442319999999967
2013-11-26 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.75540476,241.55231999999998,33.09041610481592,218.15386238,194.75540476,241.55231999999998,19.68207142666668,66.47898666666666
2013-11-26 09:00:00-05:00,1,True,265.11,175.0,0,235.11,194.25559365333334,346.7900266666666,107.85813194817328,270.52281015999995,235.11,346.7900266666666,0.0,111.6800266666666
2013-11-26 10:00:00-05:00,1,True,265.11,175.0,0,235.11,194.35079048,240.84602666666663,32.87709680046222,217.5984085733333,235.11,240.84602666666663,0.0,5.736026666666618
