,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-19 13:00:00-05:00,1,True,265.11,175.0,0,235.11,578.1939333333333,489.2847066666666,62.86831708605242,533.7393199999999,578.1939333333333,489.2847066666666,343.08393333333333,254.17470666666657
2013-11-19 14:00:00-05:00,1,True,265.11,175.0,0,235.11,566.9668666666666,622.9507199999999,39.58656232895577,594.9587933333332,566.9668666666666,622.9507199999999,331.85686666666663,387.8407199999999
2013-11-19 15:00:00-05:00,1,True,265.11,175.0,0,235.11,561.3533333333334,430.57407333333333,92.47490158455885,495.96370333333334,561.3533333333334,430.57407333333333,326.24333333333334,195.46407333333332
2013-11-19 16:00:00-05:00,1,True,265.11,175.0,0,235.11,533.2856666666668,422.3634133333333,78.43387751649193,477.82454000000007,533.2856666666668,422.3634133333333,298.17566666666676,187.2534133333333
2013-11-19 17:00:00-05:00,1,True,265.11,175.0,0,235.11,578.1939333333333,422.89313333333325,109.81424880369597,500.5435333333333,578.1939333333333,422.89313333333325,343.08393333333333,187.78313333333324
2013-11-19 18:00:00-05:00,1,True,265.11,175.0,0,235.11,533.2856666666668,421.65711999999996,78.93330232199891,477.47139333333337,533.2856666666668,421.65711999999996,298.17566666666676,186.54711999999995
2013-11-19 19:00:00-05:00,1,True,265.11,175.0,0,235.11,538.8992,422.18683999999996,82.52810120428549,480.54301999999996,538.8992,422.18683999999996,303.78919999999994,187.07683999999995
2013-11-19 20:00:00-05:00,1,True,265.11,175.0,0,235.11,578.1939333333333,423.42285333333325,109.43968019956577,500.8083933333333,578.1939333333333,423.42285333333325,343.08393333333333,188.31285333333324
2013-11-19 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,566.9668666666666,423.51113999999995,101.43851712604375,495.2390033333333,566.9668666666666,423.51113999999995,391.8935333333333,248.43780666666663
2013-11-19 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,544.5127333333334,423.59942666666666,85.49861907968857,484.05608,544.5127333333334,423.59942666666666,369.43940000000003,248.52609333333334
2013-11-19 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,407.39416705555567,269.09776,97.79032724271882,338.2459635277778,407.39416705555567,269.09776,232.32083372222235,94.02442666666667
2013-11-20 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,398.88614248,269.09776,91.77424537084124,333.99195124,398.88614248,269.09776,223.81280914666667,94.02442666666667
2013-11-20 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,410.8141301911111,269.09776,100.20860636727775,339.95594509555553,410.8141301911111,269.09776,235.74079685777775,94.02442666666667
2013-11-20 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,398.81753943111113,269.09776,91.7257356897616,333.9576497155556,398.81753943111113,269.09776,223.7442060977778,94.02442666666667
2013-11-20 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,411.09694276,269.09776,100.40858505254401,340.09735137999996,411.09694276,269.09776,236.02360942666667,94.02442666666667
2013-11-20 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,390.74560895999997,269.09776,86.01801891637311,329.92168447999995,390.74560895999997,269.09776,215.67227562666665,94.02442666666667
2013-11-20 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,415.0958063466668,269.09776,103.23620861171602,342.0967831733334,415.0958063466668,269.09776,240.02247301333347,94.02442666666667
2013-11-20 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,394.78192421111123,269.09776,88.87212480144048,331.9398421055556,394.78192421111123,269.09776,219.7085908777779,94.02442666666667
2013-11-20 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,394.81587572,269.09776,88.89613214360695,331.95681786,394.81587572,269.09776,219.74254238666668,94.02442666666667
2013-11-20 08:00:00-05:00,1,True,265.11,175.0,0,235.11,419.23747628,269.09776,106.1648115070124,344.16761814,419.23747628,269.09776,184.12747628,33.98775999999998
2013-11-20 09:00:00-05:00,1,True,265.11,175.0,0,235.11,410.6570169851852,306.17816,73.87770826484396,358.4175884925926,410.6570169851852,306.17816,175.54701698518517,71.06815999999998
2013-11-20 10:00:00-05:00,1,True,265.11,175.0,0,235.11,385.9438200333334,355.97184,21.19339032715968,370.95783001666666,385.9438200333334,355.97184,150.83382003333338,120.86183999999997
2013-11-20 11:00:00-05:00,1,True,265.11,175.0,0,235.11,401.15459076,354.38267999999994,33.07273526744826,377.76863538,401.15459076,354.38267999999994,166.04459076,119.27267999999992
2013-11-20 12:00:00-05:00,1,True,265.11,175.0,0,235.11,400.78499999999997,264.85999999999996,96.11348923278123,332.8225,400.78499999999997,264.85999999999996,165.67499999999995,29.749999999999943
2013-11-20 13:00:00-05:00,1,True,265.11,175.0,0,235.11,416.9783333333333,363.9764977777777,37.477957336667636,390.47741555555547,416.9783333333333,363.9764977777777,181.86833333333328,128.86649777777768
2013-11-20 14:00:00-05:00,1,True,265.11,175.0,0,235.11,400.89760749499993,286.84337999999997,80.64851768470773,343.87049374749995,400.89760749499993,286.84337999999997,165.78760749499992,51.733379999999954
2013-11-20 15:00:00-05:00,1,True,265.11,175.0,0,235.11,388.64,284.4007822222222,73.70825775624834,336.52039111111105,388.64,284.4007822222222,153.52999999999997,49.29078222222216
2013-11-20 16:00:00-05:00,1,True,265.11,175.0,0,235.11,384.5916666666667,263.0942666666666,85.91163543653435,323.84296666666665,384.5916666666667,263.0942666666666,149.48166666666668,27.9842666666666
2013-11-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,396.7366666666666,264.85999999999996,93.25088528027777,330.7983333333333,396.7366666666666,264.85999999999996,161.6266666666666,29.749999999999943
2013-11-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,388.7071970133333,280.92817333333335,76.21127851379383,334.8176851733333,388.7071970133333,280.92817333333335,153.5971970133333,45.818173333333334
2013-11-20 19:00:00-05:00,1,True,265.11,175.0,0,235.11,408.88166666666666,309.6213399999999,70.18765008879181,359.2515033333333,408.88166666666666,309.6213399999999,173.77166666666665,74.5113399999999
2013-11-20 20:00:00-05:00,1,True,265.11,175.0,0,235.11,384.5916666666667,264.85999999999996,84.66307342276774,324.7258333333333,384.5916666666667,264.85999999999996,149.48166666666668,29.749999999999943
2013-11-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.7399976666667,266.1843,97.97367339213314,335.46214883333334,404.7399976666667,266.1843,229.66666433333336,91.11096666666668
2013-11-20 22:00:00-05:00,1,True,265.11,175.0,0,235.11,416.9783333333333,264.85999999999996,107.56390504279543,340.9191666666666,416.9783333333333,264.85999999999996,181.86833333333328,29.749999999999943
2013-11-20 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,384.5916666666667,265.09543111111105,84.4965984875983,324.8435488888889,384.5916666666667,265.09543111111105,209.51833333333337,90.02209777777773
2013-11-21 00:00:00-05:00,1,True,265.11,175.0,0,235.11,388.64,264.85999999999996,87.5256773752706,326.75,388.64,264.85999999999996,153.52999999999997,29.749999999999943
2013-11-21 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,408.88166666666666,264.85999999999996,101.83869713778894,336.8708333333333,408.88166666666666,264.85999999999996,233.80833333333334,89.78666666666663
2013-11-21 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,396.7366666666666,264.85999999999996,93.25088528027777,330.7983333333333,396.7366666666666,264.85999999999996,221.6633333333333,89.78666666666663
2013-11-21 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,400.78499999999997,264.85999999999996,96.11348923278123,332.8225,400.78499999999997,264.85999999999996,225.71166666666664,89.78666666666663
2013-11-21 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.8333333333333,264.85999999999996,98.97609318528501,334.84666666666664,404.8333333333333,264.85999999999996,229.76,89.78666666666663
2013-11-21 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.8333333333333,264.85999999999996,98.97609318528501,334.84666666666664,404.8333333333333,264.85999999999996,229.76,89.78666666666663
2013-11-21 06:00:00-05:00,1,True,265.11,175.0,0,235.11,400.78499999999997,264.85999999999996,96.11348923278123,332.8225,400.78499999999997,264.85999999999996,165.67499999999995,29.749999999999943
2013-11-21 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,412.93,264.85999999999996,104.70130109029216,338.895,412.93,264.85999999999996,237.85666666666668,89.78666666666663
2013-11-21 08:00:00-05:00,1,True,265.11,175.0,0,235.11,408.88166666666666,264.85999999999996,101.83869713778894,336.8708333333333,408.88166666666666,264.85999999999996,173.77166666666665,29.749999999999943
2013-11-21 09:00:00-05:00,1,True,265.11,175.0,0,235.11,412.93,294.52431999999993,83.72545925900434,353.72715999999997,412.93,294.52431999999993,177.82,59.41431999999992
2013-11-21 10:00:00-05:00,1,True,265.11,175.0,0,235.11,404.8333333333333,264.85999999999996,98.97609318528501,334.84666666666664,404.8333333333333,264.85999999999996,169.7233333333333,29.749999999999943
2013-11-21 11:00:00-05:00,1,True,265.11,175.0,0,235.11,412.93,307.06102666666663,74.86066896125794,359.9955133333333,412.93,307.06102666666663,177.82,71.95102666666662
2013-11-21 12:00:00-05:00,1,True,265.11,175.0,0,235.11,412.93,263.53569999999996,105.63772260061747,338.23285,412.93,263.53569999999996,177.82,28.42569999999995
2013-11-21 13:00:00-05:00,1,True,265.11,175.0,0,235.11,388.72399626666663,354.2943933333333,24.3454057077212,371.50919479999993,388.72399626666663,354.2943933333333,153.61399626666662,119.18439333333328
2013-11-21 14:00:00-05:00,1,True,265.11,175.0,0,235.11,392.7222818244444,413.71131999999994,14.841491224517089,403.2168009122222,392.7222818244444,413.71131999999994,157.61228182444438,178.60131999999993
2013-11-21 15:00:00-05:00,1,True,265.11,175.0,0,235.11,404.8333333333333,444.96479999999997,28.377232218962412,424.8990666666666,404.8333333333333,444.96479999999997,169.7233333333333,209.85479999999995
2013-11-21 16:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.8333333333333,264.85999999999996,98.97609318528501,334.84666666666664,404.8333333333333,264.85999999999996,229.76,89.78666666666663
2013-11-21 17:00:00-05:00,1,True,265.11,175.0,0,235.11,421.02666666666664,369.74456,36.26192537753158,395.3856133333333,421.02666666666664,369.74456,185.91666666666663,134.63455999999996
2013-11-21 18:00:00-05:00,1,True,265.11,175.0,0,235.11,404.8333333333333,446.37738666666667,29.376081829975256,425.60536,404.8333333333333,446.37738666666667,169.7233333333333,211.26738666666665
2013-11-21 19:00:00-05:00,1,True,265.11,175.0,0,235.11,400.78499999999997,396.76027999999997,2.845906804373026,398.77263999999997,400.78499999999997,396.76027999999997,165.67499999999995,161.65027999999995
2013-11-21 20:00:00-05:00,1,True,265.11,175.0,0,235.11,381.91906666666665,307.94389333333334,52.30834670345076,344.93147999999997,381.91906666666665,307.94389333333334,146.80906666666664,72.83389333333332
2013-11-21 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,365.83678208,241.55231999999998,87.88238593289049,303.69455103999996,365.83678208,241.55231999999998,190.76344874666665,66.47898666666666
2013-11-21 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,392.5123807733333,240.1397333333333,107.74373227217085,316.32605705333333,392.5123807733333,240.1397333333333,217.43904743999997,65.06639999999999
2013-11-21 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,381.0799813333333,239.43344,100.15922990842046,310.25671066666666,381.0799813333333,239.43344,206.00664799999998,64.36010666666667
2013-11-22 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,384.89078114666665,240.49287999999999,102.10473508991265,312.69183057333333,384.89078114666665,240.49287999999999,209.81744781333333,65.41954666666666
2013-11-22 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,392.5123807733333,239.43344,108.24315707767789,315.9729103866666,392.5123807733333,239.43344,217.43904743999997,64.36010666666667
2013-11-22 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,396.32318058666664,239.43344,110.93779946743034,317.8783102933333,396.32318058666664,239.43344,221.24984725333331,64.36010666666667
2013-11-22 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,362.0259822666667,241.55231999999998,85.18774354313767,301.78915113333335,362.0259822666667,241.55231999999998,186.95264893333336,66.47898666666666
2013-11-22 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,396.32318058666664,239.43344,110.93779946743034,317.8783102933333,396.32318058666664,239.43344,221.24984725333331,64.36010666666667
2013-11-22 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.91498768,241.55231999999998,95.71586023602913,309.23365384,376.91498768,241.55231999999998,201.8416543466667,66.47898666666666
2013-11-22 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.8064,241.02259999999998,87.52836438103961,302.9145,364.8064,241.02259999999998,189.73306666666667,65.94926666666666
2013-11-22 08:00:00-05:00,1,True,265.11,175.0,0,235.11,372.4065333333333,240.49287999999999,93.27703880309139,306.44970666666666,372.4065333333333,240.49287999999999,137.2965333333333,5.382879999999972
2013-11-22 09:00:00-05:00,1,True,265.11,175.0,0,235.11,372.4065333333333,239.43344,94.02617601135171,305.91998666666666,372.4065333333333,239.43344,137.2965333333333,4.323439999999977
2013-11-22 10:00:00-05:00,1,True,265.11,175.0,0,235.11,380.00666666666666,226.72016,108.389928328397,303.3634133333333,380.00666666666666,235.11,144.89666666666665,0.0
2013-11-22 12:00:00-05:00,1,True,265.11,175.0,0,235.11,383.80673333333334,241.55231999999998,100.58906032171402,312.6795266666667,383.80673333333334,241.55231999999998,148.69673333333333,6.442319999999967
2013-11-22 13:00:00-05:00,1,True,265.11,175.0,0,235.11,361.0063333333334,295.23061333333334,46.51045764942815,328.1184733333333,361.0063333333334,295.23061333333334,125.89633333333336,60.120613333333324
2013-11-22 14:00:00-05:00,1,True,265.11,175.0,0,235.11,380.00666666666666,240.84602666666663,98.4014322182601,310.42634666666663,380.00666666666666,240.84602666666663,144.89666666666665,5.736026666666618
2013-11-22 15:00:00-05:00,1,True,265.11,175.0,0,235.11,372.4065333333333,241.55231999999998,92.5279015948312,306.97942666666665,372.4065333333333,241.55231999999998,137.2965333333333,6.442319999999967
2013-11-22 16:00:00-05:00,1,True,265.11,175.0,0,235.11,383.80673333333334,241.55231999999998,100.58906032171402,312.6795266666667,383.80673333333334,241.55231999999998,148.69673333333333,6.442319999999967
2013-11-22 17:00:00-05:00,1,True,265.11,175.0,0,235.11,391.40686666666664,321.01032,49.77787552011581,356.2085933333333,391.40686666666664,321.01032,156.29686666666663,85.90031999999997
2013-11-22 18:00:00-05:00,1,True,265.11,175.0,0,235.11,364.8064,239.43344,88.65207019342994,302.11992,364.8064,239.43344,129.69639999999998,4.323439999999977
2013-11-22 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.2066,239.43344,96.71322892031252,307.82002,376.2066,239.43344,201.13326666666666,64.36010666666667
2013-11-23 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,387.6068,239.43344,104.77438764719548,313.52012,387.6068,239.43344,212.5334666666667,64.36010666666667
2013-11-23 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,395.2069333333333,240.1397333333333,109.64906865961079,317.6733333333333,395.2069333333333,240.1397333333333,220.1336,65.06639999999999
2013-11-23 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.6064666666667,241.55231999999998,89.84084868587013,305.0793933333333,368.6064666666667,241.55231999999998,193.53313333333335,66.47898666666666
2013-11-23 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.80673333333334,241.55231999999998,100.58906032171402,312.6795266666667,383.80673333333334,241.55231999999998,208.73340000000002,66.47898666666666
2013-11-23 07:00:00-05:00,1,True,265.11,175.0,0,235.11,391.40686666666664,241.55231999999998,105.96316613963603,316.4795933333333,391.40686666666664,241.55231999999998,156.29686666666663,6.442319999999967
2013-11-23 08:00:00-05:00,1,True,265.11,175.0,0,235.11,372.4065333333333,241.55231999999998,92.5279015948312,306.97942666666665,372.4065333333333,241.55231999999998,137.2965333333333,6.442319999999967
