,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 15:00:00-05:00,1,True,265.11,175.0,0,235.11,310.08544,239.43344,49.95850830439221,274.75944,310.08544,239.43344,74.97543999999999,4.323439999999977
2013-11-23 17:00:00-05:00,1,True,265.11,175.0,0,235.11,300.96528,239.43344,43.509581322885765,270.19936,300.96528,239.43344,65.85528,4.323439999999977
2013-11-23 18:00:00-05:00,1,True,265.11,175.0,0,235.11,310.08544,241.55231999999998,48.46023388787148,275.81888,310.08544,241.55231999999998,74.97543999999999,6.442319999999967
2013-11-23 19:00:00-05:00,1,True,265.11,175.0,0,235.11,300.96528,241.55231999999998,42.011306906365114,271.2588,300.96528,241.55231999999998,65.85528,6.442319999999967
2013-11-23 20:00:00-05:00,1,True,265.11,175.0,0,235.11,310.08544,319.95088,6.975919523390138,315.01815999999997,310.08544,319.95088,74.97543999999999,84.84087999999997
2013-11-23 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,316.16554666666667,239.43344,54.25779295872955,277.7994933333333,316.16554666666667,239.43344,141.09221333333335,64.36010666666667
2013-11-23 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,291.84512000000007,239.43344,37.060654341379085,265.63928000000004,291.84512000000007,239.43344,116.77178666666674,64.36010666666667
2013-11-23 23:00:00-05:00,1,True,265.11,175.0,0,235.11,313.12549333333334,239.43344,52.108150631560775,276.2794666666667,313.12549333333334,239.43344,78.01549333333332,4.323439999999977
2013-11-24 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,297.9252266666667,239.43344,41.35993899571686,268.6793333333333,297.9252266666667,239.43344,122.85189333333335,64.36010666666667
2013-11-24 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,300.96528,239.43344,43.509581322885765,270.19936,300.96528,239.43344,125.89194666666668,64.36010666666667
2013-11-24 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,307.04538666666673,239.43344,47.80886597722358,273.23941333333335,307.04538666666673,239.43344,131.9720533333334,64.36010666666667
2013-11-24 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,291.84512000000007,239.43344,37.060654341379085,265.63928000000004,291.84512000000007,239.43344,116.77178666666674,64.36010666666667
2013-11-24 08:00:00-05:00,1,True,265.11,175.0,0,235.11,310.08544,239.43344,49.95850830439221,274.75944,310.08544,239.43344,74.97543999999999,4.323439999999977
2013-11-24 09:00:00-05:00,1,True,265.11,175.0,0,235.11,316.16554666666667,239.43344,54.25779295872955,277.7994933333333,316.16554666666667,239.43344,81.05554666666666,4.323439999999977
2013-11-24 10:00:00-05:00,1,True,265.11,175.0,0,235.11,313.12549333333334,239.43344,52.108150631560775,276.2794666666667,313.12549333333334,239.43344,78.01549333333332,4.323439999999977
2013-11-24 12:00:00-05:00,1,True,265.11,175.0,0,235.11,313.12549333333334,402.5872,63.25897944052138,357.8563466666667,313.12549333333334,402.5872,78.01549333333332,167.47719999999998
2013-11-24 13:00:00-05:00,1,True,265.11,175.0,0,235.11,294.8851733333334,321.01032,18.47326836749176,307.9477466666667,294.8851733333334,321.01032,59.775173333333385,85.90031999999997
2013-11-24 14:00:00-05:00,1,True,265.11,175.0,0,235.11,310.08544,239.43344,49.95850830439221,274.75944,310.08544,239.43344,74.97543999999999,4.323439999999977
2013-11-24 15:00:00-05:00,1,True,265.11,175.0,0,235.11,297.9252266666667,239.43344,41.35993899571686,268.6793333333333,297.9252266666667,239.43344,62.81522666666666,4.323439999999977
2013-11-24 16:00:00-05:00,1,True,265.11,175.0,0,235.11,291.84512000000007,241.55231999999998,35.56237992485854,266.69872000000004,291.84512000000007,241.55231999999998,56.73512000000005,6.442319999999967
2013-11-24 17:00:00-05:00,1,True,265.11,175.0,0,235.11,313.12549333333334,239.43344,52.108150631560775,276.2794666666667,313.12549333333334,239.43344,78.01549333333332,4.323439999999977
2013-11-24 18:00:00-05:00,1,True,265.11,175.0,0,235.11,300.96528,239.43344,43.509581322885765,270.19936,300.96528,239.43344,65.85528,4.323439999999977
2013-11-24 19:00:00-05:00,1,True,265.11,175.0,0,235.11,307.04538666666673,239.43344,47.80886597722358,273.23941333333335,307.04538666666673,239.43344,71.93538666666672,4.323439999999977
2013-11-24 20:00:00-05:00,1,True,265.11,175.0,0,235.11,288.8050666666667,239.43344,34.911012014210215,264.11925333333335,288.8050666666667,239.43344,53.69506666666666,4.323439999999977
2013-11-24 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,288.8050666666667,241.55231999999998,33.41273759768986,265.17869333333334,288.8050666666667,241.55231999999998,113.73173333333335,66.47898666666666
2013-11-24 22:00:00-05:00,1,True,265.11,175.0,0,235.11,307.04538666666673,239.43344,47.80886597722358,273.23941333333335,307.04538666666673,239.43344,71.93538666666672,4.323439999999977
2013-11-25 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,310.08544,241.55231999999998,48.46023388787148,275.81888,310.08544,241.55231999999998,135.01210666666668,66.47898666666666
2013-11-25 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,304.00533333333334,241.55231999999998,44.16094923353378,272.77882666666665,304.00533333333334,241.55231999999998,128.93200000000002,66.47898666666666
2013-11-25 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,313.12549333333334,239.43344,52.108150631560775,276.2794666666667,313.12549333333334,239.43344,138.05216000000001,64.36010666666667
2013-11-25 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,316.16554666666667,239.43344,54.25779295872955,277.7994933333333,316.16554666666667,239.43344,141.09221333333335,64.36010666666667
2013-11-25 08:00:00-05:00,1,True,265.11,175.0,0,235.11,297.9252266666667,241.55231999999998,39.861664579196365,269.7387733333333,297.9252266666667,241.55231999999998,62.81522666666666,6.442319999999967
2013-11-25 09:00:00-05:00,1,True,265.11,175.0,0,235.11,297.9252266666667,241.55231999999998,39.861664579196365,269.7387733333333,297.9252266666667,241.55231999999998,62.81522666666666,6.442319999999967
2013-11-25 16:00:00-05:00,1,True,265.11,175.0,0,235.11,300.23017934933335,242.96490666666668,40.49266264041066,271.597543008,300.23017934933335,242.96490666666668,65.12017934933334,7.854906666666665
2013-11-25 17:00:00-05:00,1,True,265.11,175.0,0,235.11,308.5536608746667,404.70608,67.99002759101418,356.62987043733335,308.5536608746667,404.70608,73.4436608746667,169.59607999999997
2013-11-25 18:00:00-05:00,1,True,265.11,175.0,0,235.11,317.9515733333334,241.55231999999998,54.0224301095889,279.7519466666667,317.9515733333334,241.55231999999998,82.84157333333337,6.442319999999967
2013-11-25 20:00:00-05:00,1,True,265.11,175.0,0,235.11,302.443687392,241.55231999999998,43.05669879860428,271.998003696,302.443687392,241.55231999999998,67.333687392,6.442319999999967
2013-11-25 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,305.49867413333334,241.55231999999998,45.21690063983652,273.5254970666667,305.49867413333334,241.55231999999998,130.42534080000001,66.47898666666666
2013-11-25 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,290.22374042666667,241.55231999999998,34.4158914336775,265.8880302133333,290.22374042666667,241.55231999999998,115.15040709333334,66.47898666666666
2013-11-26 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,302.517604928,241.55231999999998,43.10896638955897,272.034962464,302.517604928,241.55231999999998,127.4442715946667,66.47898666666666
2013-11-26 01:00:00-05:00,1,True,265.11,175.0,0,235.11,311.83712,241.55231999999998,49.698858694340245,276.69472,311.83712,241.55231999999998,76.72712000000001,6.442319999999967
2013-11-26 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,314.8943466666667,241.55231999999998,51.86064440196457,278.22333333333336,314.8943466666667,241.55231999999998,139.82101333333338,66.47898666666666
2013-11-26 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,308.5536608746667,241.55231999999998,47.37710248106807,275.05299043733334,308.5536608746667,241.55231999999998,133.4803275413334,66.47898666666666
2013-11-26 06:00:00-05:00,1,True,265.11,175.0,0,235.11,314.66363435733336,241.55231999999998,51.69750616353204,278.10797717866666,314.66363435733336,241.55231999999998,79.55363435733335,6.442319999999967
2013-11-26 09:00:00-05:00,1,True,265.11,175.0,0,235.11,304.7146567111111,346.7900266666666,29.751779416506064,325.75234168888886,304.7146567111111,346.7900266666666,69.60465671111109,111.6800266666666
2013-11-26 10:00:00-05:00,1,True,265.11,175.0,0,235.11,314.00990461866667,240.84602666666663,51.73467423776396,277.42796564266666,314.00990461866667,240.84602666666663,78.89990461866665,5.736026666666618
2013-11-26 11:00:00-05:00,1,True,265.11,175.0,0,235.11,292.669425664,242.61176,35.39611484138311,267.64059283200004,292.669425664,242.61176,57.559425664,7.50175999999999
2013-11-26 13:00:00-05:00,1,True,265.11,175.0,0,235.11,292.669425664,242.61176,35.39611484138311,267.64059283200004,292.669425664,242.61176,57.559425664,7.50175999999999
2013-11-26 16:00:00-05:00,1,True,265.11,175.0,0,235.11,297.16660609066673,241.55231999999998,39.325238825558806,269.35946304533337,297.16660609066673,241.55231999999998,62.05660609066672,6.442319999999967
2013-11-26 17:00:00-05:00,1,True,265.11,175.0,0,235.11,318.6116189013334,404.70608,60.87797726546828,361.6588494506667,318.6116189013334,404.70608,83.50161890133336,169.59607999999997
2013-11-26 18:00:00-05:00,1,True,265.11,175.0,0,235.11,292.669425664,321.01032,20.04003856987796,306.83987283199997,292.669425664,321.01032,57.559425664,85.90031999999997
2013-11-26 19:00:00-05:00,1,True,265.11,175.0,0,235.11,307.91262491733335,241.55231999999998,46.92382160865322,274.7324724586667,307.91262491733335,241.55231999999998,72.80262491733333,6.442319999999967
2013-11-26 20:00:00-05:00,1,True,265.11,175.0,0,235.11,292.669425664,404.70608,79.22187802243884,348.687752832,292.669425664,404.70608,57.559425664,169.59607999999997
2013-11-26 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,292.669425664,238.72714666666664,38.142951271670654,265.69828616533334,292.669425664,238.72714666666664,117.59609233066669,63.65381333333332
2013-11-26 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,292.669425664,241.55231999999998,36.145252049644164,267.110872832,292.669425664,241.55231999999998,117.59609233066669,66.47898666666666
2013-11-26 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,301.81534521599997,243.6712,41.11411936852904,272.743272608,301.81534521599997,243.6712,126.74201188266665,68.59786666666668
2013-11-27 01:00:00-05:00,1,True,265.11,175.0,0,235.11,301.81534521599997,243.6712,41.11411936852904,272.743272608,301.81534521599997,243.6712,66.70534521599996,8.561199999999985
2013-11-27 02:00:00-05:00,1,True,265.11,175.0,0,235.11,295.7180655146667,243.6712,36.80269154492522,269.69463275733335,295.7180655146667,243.6712,60.60806551466669,8.561199999999985
2013-11-27 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,295.7180655146667,243.6712,36.80269154492522,269.69463275733335,295.7180655146667,243.6712,120.64473218133338,68.59786666666668
2013-11-27 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,314.00990461866667,243.6712,49.7369750157366,278.84055230933336,314.00990461866667,243.6712,138.93657128533334,68.59786666666668
2013-11-27 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,292.45439283200005,243.31805333333332,34.74463886219189,267.8862230826667,292.45439283200005,243.31805333333332,117.38105949866673,68.24472
2013-11-27 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,304.6399925333333,242.96490666666668,43.610871446582685,273.8024496,304.6399925333333,242.96490666666668,129.5666592,67.89157333333335
2013-11-27 07:00:00-05:00,1,True,265.11,175.0,0,235.11,289.40799290666666,243.6712,32.34079641402847,266.53959645333333,289.40799290666666,243.6712,54.29799290666665,8.561199999999985
2013-11-27 08:00:00-05:00,1,True,265.11,175.0,0,235.11,292.45439283200005,242.08204,35.61863227182854,267.26821641600003,292.45439283200005,242.08204,57.34439283200004,6.972039999999993
2013-11-27 09:00:00-05:00,1,True,265.11,175.0,0,235.11,313.7791923093333,310.7690666666666,2.1284802541523193,312.27412948799997,313.7791923093333,310.7690666666666,78.66919230933331,75.6590666666666
2013-11-27 10:00:00-05:00,1,True,265.11,175.0,0,235.11,310.732792384,241.28746,49.105265450479585,276.01012619200003,310.732792384,241.28746,75.62279238399998,6.177459999999996
2013-11-27 15:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,310.13545830400005,358.7970133333333,34.40891554432365,334.4662358186667,310.13545830400005,358.7970133333333,135.06212497066673,183.72368
2013-11-27 16:00:00-05:00,1,True,265.11,175.0,0,235.11,432.0429790506667,546.67104,81.05427921153878,489.3570095253333,432.0429790506667,546.67104,196.9329790506667,311.56103999999993
2013-11-27 17:00:00-05:00,1,True,265.11,175.0,0,235.11,436.0160000000001,394.11168,29.63082883301188,415.06384,436.0160000000001,394.11168,200.90600000000006,159.00167999999996
2013-11-27 18:00:00-05:00,1,True,265.11,175.0,0,235.11,439.4062246186666,391.9928,33.52635406713764,415.6995123093333,439.4062246186666,391.9928,204.2962246186666,156.88279999999997
2013-11-27 19:00:00-05:00,1,True,265.11,175.0,0,235.11,435.14014476799997,394.11168,29.011505659125316,414.625912384,435.14014476799997,394.11168,200.03014476799996,159.00167999999996
2013-11-27 20:00:00-05:00,1,True,265.11,175.0,0,235.11,439.4062246186666,392.69909333333334,33.0269292616288,416.052658976,439.4062246186666,392.69909333333334,204.2962246186666,157.58909333333332
2013-11-27 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,443.6723044693333,391.9928,36.54292805862544,417.83255223466665,443.6723044693333,391.9928,268.598971136,216.91946666666666
2013-11-27 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,430.8740649173334,450.26199999999994,13.709340370158147,440.56803245866666,430.8740649173334,450.26199999999994,255.80073158400006,275.1886666666666
2013-11-27 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,439.4062246186666,622.9507199999999,129.78555733360375,531.1784723093333,439.4062246186666,622.9507199999999,264.3328912853333,447.8773866666666
2013-11-29 17:00:00-05:00,1,True,265.11,175.0,0,235.11,409.00606566400006,394.11168,10.53192110462337,401.558872832,409.00606566400006,394.11168,173.89606566400005,159.00167999999996
2013-11-29 18:00:00-05:00,1,True,265.11,175.0,0,235.11,404.7455858133333,394.11168,7.519306911107676,399.4286329066666,404.7455858133333,394.11168,169.6355858133333,159.00167999999996
2013-11-29 19:00:00-05:00,1,True,265.11,175.0,0,235.11,430.3084649173334,394.11168,25.594992072198515,412.2100724586667,430.3084649173334,394.11168,195.1984649173334,159.00167999999996
2013-11-29 20:00:00-05:00,1,True,265.11,175.0,0,235.11,404.7455858133333,394.11168,7.519306911107676,399.4286329066666,404.7455858133333,394.11168,169.6355858133333,159.00167999999996
2013-11-29 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,417.5270253653333,509.59063999999995,65.09880620871738,463.55883268266666,417.5270253653333,509.59063999999995,242.453692032,334.5173066666666
2013-11-29 22:00:00-05:00,1,True,265.11,175.0,0,235.11,408.8716710400001,396.23055999999997,8.9386153381103,402.55111552000005,408.8716710400001,396.23055999999997,173.76167104000007,161.12055999999995
2013-11-29 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,430.3084649173334,396.23055999999997,24.09671765567833,413.26951245866667,430.3084649173334,396.23055999999997,255.2351315840001,221.15722666666665
2013-11-30 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,408.7372764160001,396.23055999999997,8.843583988132817,402.48391820800003,408.7372764160001,396.23055999999997,233.66394308266678,221.15722666666665
2013-11-30 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,430.3084649173334,396.23055999999997,24.09671765567833,413.26951245866667,430.3084649173334,396.23055999999997,255.2351315840001,221.15722666666665
2013-11-30 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,443.08990446933336,396.23055999999997,33.13456023622261,419.66023223466664,443.08990446933336,396.23055999999997,268.01657113600004,221.15722666666665
