,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 20:00:00-05:00,2,True,899.12,526.0,0,869.12,636.1448,389.87392,174.1398092567786,513.00936,869.12,869.12,0.0,0.0
2013-12-07 21:00:00-05:00,2,False,899.12,526.0,0,869.12,651.85616,389.87392,185.24941845444158,520.8650400000001,869.12,869.12,0.0,0.0
2013-12-07 22:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,389.87392,196.35902765210477,528.72072,869.12,869.12,0.0,0.0
2013-12-08 00:00:00-05:00,2,True,899.12,526.0,0,869.12,662.5543771520001,389.87392,192.81420034922718,526.2141485760001,869.12,869.12,0.0,0.0
2013-12-08 01:00:00-05:00,2,False,899.12,526.0,0,869.12,671.4953600000001,389.87392,199.13642995152065,530.6846400000001,869.12,869.12,0.0,0.0
2013-12-08 02:00:00-05:00,2,False,899.12,526.0,0,869.12,640.0726400000001,389.87392,176.91721155619447,514.97328,869.12,869.12,0.0,0.0
2013-12-08 03:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,389.87392,196.3590276521046,528.72072,869.12,869.12,0.0,0.0
2013-12-08 05:00:00-05:00,2,True,899.12,526.0,0,869.12,647.2331586986667,389.87392,181.98046288483468,518.5535393493333,869.12,869.12,0.0,0.0
2013-12-08 06:00:00-05:00,2,True,899.12,526.0,0,869.12,636.1448,389.87392,174.1398092567786,513.00936,869.12,869.12,0.0,0.0
2013-12-08 07:00:00-05:00,2,False,899.12,526.0,0,869.12,667.5675200000001,389.87392,196.35902765210477,528.72072,869.12,869.12,0.0,0.0
2013-12-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,651.153905216,389.87392,184.75284933455467,520.5139126079999,869.12,869.12,0.0,0.0
2013-12-08 10:00:00-05:00,2,True,899.12,526.0,0,869.12,659.7118400000002,387.75504,192.30249746979385,523.7334400000001,869.12,869.12,0.0,0.0
2013-12-08 11:00:00-05:00,2,True,899.12,526.0,0,869.12,644.0004800000002,387.75504,181.19288827213077,515.8777600000001,869.12,869.12,0.0,0.0
2013-12-08 12:00:00-05:00,2,True,899.12,526.0,0,869.12,636.1448,385.63615999999996,177.13635808981974,510.89048,869.12,869.12,0.0,0.0
2013-12-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63615999999996,188.24596728748287,518.74616,869.12,869.12,0.0,0.0
2013-12-08 16:00:00-05:00,2,True,899.12,526.0,0,869.12,640.0726400000001,385.63615999999996,179.91376038923562,512.8543999999999,869.12,869.12,0.0,0.0
2013-12-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,655.7840000000001,385.63615999999996,191.02336958689875,520.7100800000001,869.12,869.12,0.0,0.0
2013-12-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,635.63938936,385.63615999999996,176.7789787989919,510.63777468,869.12,869.12,0.0,0.0
2013-12-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,659.7118400000002,385.63615999999996,193.80077188631452,522.674,869.12,869.12,0.0,0.0
2013-12-08 20:00:00-05:00,2,True,899.12,526.0,0,869.12,663.0970285760001,385.63615999999996,196.19446168399935,524.366594288,869.12,869.12,0.0,0.0
2013-12-08 21:00:00-05:00,2,True,899.12,526.0,0,869.12,647.9283200000001,385.63615999999996,185.46856498806721,516.78224,869.12,869.12,0.0,0.0
2013-12-08 22:00:00-05:00,2,True,899.12,526.0,0,869.12,647.9283200000001,385.63615999999996,185.46856498806721,516.78224,869.12,869.12,0.0,0.0
2013-12-08 23:00:00-05:00,2,False,899.12,526.0,0,869.12,636.1448,385.63615999999996,177.13635808981974,510.89048,869.12,869.12,0.0,0.0
2013-12-09 03:00:00-05:00,2,False,899.12,526.0,0,869.12,659.7118400000002,385.63615999999996,193.80077188631452,522.674,869.12,869.12,0.0,0.0
2013-12-09 04:00:00-05:00,2,False,899.12,526.0,0,869.12,640.0726400000001,385.63615999999996,179.91376038923562,512.8543999999999,869.12,869.12,0.0,0.0
2013-12-09 07:00:00-05:00,2,False,899.12,526.0,0,869.12,667.5675200000001,385.63615999999996,199.3555764851459,526.60184,869.12,869.12,0.0,0.0
2013-12-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,904.084342696,493.69903999999997,290.1862304356355,698.891691348,904.084342696,869.12,34.96434269600002,0.0
2013-12-09 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1265.273761976,656.8528,430.2185880292724,961.063280988,1265.273761976,869.12,396.15376197600006,0.0
2013-12-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1135.609417824,383.51728,531.8094507324381,759.563348912,1135.609417824,869.12,266.48941782400004,0.0
2013-12-09 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1154.732292112,587.9892,400.74788362302723,871.360746056,1154.732292112,869.12,285.6122921120001,0.0
2013-12-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,822.0874433706666,386.3424533333333,308.11823732346284,604.214948352,869.12,869.12,0.0,0.0
2013-12-09 18:00:00-05:00,2,True,899.12,526.0,0,869.12,821.4986925599999,385.63616,308.2013524383184,603.56742628,869.12,869.12,0.0,0.0
2013-12-09 20:00:00-05:00,2,True,899.12,526.0,0,869.12,768.7421526080001,452.02773333333334,223.95091356867593,610.3849429706668,869.12,869.12,0.0,0.0
2013-12-09 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1330.9406645600002,720.4192,431.70386765031844,1025.67993228,1330.9406645600002,869.12,461.8206645600002,0.0
2013-12-09 22:00:00-05:00,2,True,899.12,526.0,0,869.12,800.8660000000001,385.63616,293.61183561500525,593.25108,869.12,869.12,0.0,0.0
2013-12-09 23:00:00-05:00,2,True,899.12,526.0,0,869.12,784.808,386.6956,281.50797771445133,585.7518,869.12,869.12,0.0,0.0
2013-12-10 00:00:00-05:00,2,False,899.12,526.0,0,869.12,777.039691088,387.75504,275.2658165961635,582.397365544,869.12,869.12,0.0,0.0
2013-12-10 01:00:00-05:00,2,True,899.12,526.0,0,869.12,797.8089715360001,387.75504,289.9519156413099,592.782005768,869.12,869.12,0.0,0.0
2013-12-10 03:00:00-05:00,2,False,899.12,526.0,0,869.12,803.0012916480001,387.75504,293.62344040259643,595.378165824,869.12,869.12,0.0,0.0
2013-12-10 05:00:00-05:00,2,True,899.12,526.0,0,869.12,771.8473709760001,387.75504,271.5942918348771,579.801205488,869.12,869.12,0.0,0.0
2013-12-10 06:00:00-05:00,2,False,899.12,526.0,0,869.12,756.27041064,387.75504,260.57971755101795,572.01272532,869.12,869.12,0.0,0.0
2013-12-10 07:00:00-05:00,2,False,899.12,526.0,0,869.12,803.0012916480001,387.75504,293.62344040259643,595.378165824,869.12,869.12,0.0,0.0
2013-12-10 08:00:00-05:00,2,True,899.12,526.0,0,869.12,782.2320112000001,436.48928,244.4770297774774,609.3606456,869.12,869.12,0.0,0.0
2013-12-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1394.6575543040003,714.0625599999998,481.2533357139786,1054.360057152,1394.6575543040003,869.12,525.5375543040003,0.0
2013-12-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1520.75,647.8475599999999,617.2352346382836,1084.29878,1520.75,869.12,651.63,0.0
2013-12-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1331.179311168,680.16048,460.33983019903286,1005.669895584,1331.179311168,869.12,462.0593111679999,0.0
2013-12-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1578.234538048,809.4121599999999,543.6395170457087,1193.823349024,1578.234538048,869.12,709.1145380480001,0.0
2013-12-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,985.964538272,383.51727999999997,425.9945416313747,684.740909136,985.964538272,869.12,116.84453827200002,0.0
2013-12-10 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1305.673980986667,605.2933866666667,495.24386765513634,955.4836838266668,1305.673980986667,869.12,436.55398098666694,0.0
2013-12-10 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1490.3461893600002,795.6394399999999,491.23185340851967,1142.9928146799998,1490.3461893600002,869.12,621.2261893600001,0.0
2013-12-10 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1494.279338496,804.1149599999999,488.01991216792123,1149.197149248,1494.279338496,869.12,625.159338496,0.0
2013-12-11 01:00:00-05:00,2,False,899.12,526.0,0,869.12,613.5812800000001,383.51727999999997,162.67981450690215,498.54928,869.12,869.12,0.0,0.0
2013-12-11 04:00:00-05:00,2,False,899.12,526.0,0,869.12,635.2667200000001,383.51727999999997,178.01373618391614,509.392,869.12,869.12,0.0,0.0
2013-12-11 06:00:00-05:00,2,True,899.12,526.0,0,869.12,628.0382400000001,383.51727999999997,172.90242895824485,505.77776,869.12,869.12,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,628.0382400000001,383.51727999999997,172.90242895824485,505.77776,869.12,869.12,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,606.3528,383.51727999999997,157.56850728123067,494.93503999999996,869.12,869.12,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,2024.6754662399999,816.1219466666665,854.5763891171729,1420.3987064533333,2024.6754662399999,869.12,1155.55546624,0.0
2013-12-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1473.70827156,629.3073599999999,597.0816106041782,1051.50781578,1473.70827156,869.12,604.58827156,0.0
2013-12-11 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1971.096556090667,734.8982133333332,874.124231055283,1352.997384712,1971.096556090667,869.12,1101.9765560906671,0.0
2013-12-11 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1184.5136073493334,565.0346666666667,438.0377597589728,874.774137008,1184.5136073493334,869.12,315.39360734933337,0.0
2013-12-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1219.8266651199997,625.0696,420.55675390496066,922.44813256,1219.8266651199997,869.12,350.7066651199997,0.0
2013-12-11 19:00:00-05:00,2,True,899.12,526.0,0,869.12,2027.9844485599997,790.34224,875.1451983554712,1409.1633442799998,2027.9844485599997,869.12,1158.8644485599998,0.0
2013-12-11 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1966.1605708640002,856.0275199999999,784.9826082852453,1411.094045432,1966.1605708640002,869.12,1097.040570864,0.0
2013-12-11 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1149.277919328,593.9926933333332,392.64594879353353,871.6353063306667,1149.277919328,869.12,280.15791932800005,0.0
2013-12-11 22:00:00-05:00,2,True,899.12,526.0,0,869.12,1133.6217840640002,443.5522133333333,487.95287295414437,788.5869986986668,1133.6217840640002,869.12,264.50178406400016,0.0
2013-12-11 23:00:00-05:00,2,False,899.12,526.0,0,869.12,793.2586405333332,387.75504,286.7343457326807,590.5068402666666,869.12,869.12,0.0,0.0
2013-12-12 00:00:00-05:00,2,False,899.12,526.0,0,869.12,793.9769377120001,387.75504,287.24225853862356,590.8659888560001,869.12,869.12,0.0,0.0
2013-12-12 01:00:00-05:00,2,False,899.12,526.0,0,869.12,800.07701172,387.75504,291.55566223541996,593.91602586,869.12,869.12,0.0,0.0
2013-12-12 04:00:00-05:00,2,False,899.12,526.0,0,869.12,788.368526512,387.75504,283.27651294742077,588.061783256,869.12,869.12,0.0,0.0
2013-12-12 05:00:00-05:00,2,False,899.12,526.0,0,869.12,782.8754979360001,387.04874666666666,279.8917799975864,584.9621223013335,869.12,869.12,0.0,0.0
2013-12-12 06:00:00-05:00,2,True,899.12,526.0,0,869.12,766.3816244,389.16762666666665,266.73057575572693,577.7746255333333,869.12,869.12,0.0,0.0
2013-12-12 07:00:00-05:00,2,True,899.12,526.0,0,869.12,786.4481036906666,387.75504,281.91856894771036,587.1015718453334,869.12,869.12,0.0,0.0
2013-12-12 08:00:00-05:00,2,False,899.12,526.0,0,869.12,778.4716578240001,389.87392,274.7800955691025,584.172788912,869.12,869.12,0.0,0.0
2013-12-12 09:00:00-05:00,2,True,899.12,526.0,0,869.12,796.241017488,389.87392,287.3449302848595,593.0574687440001,869.12,869.12,0.0,0.0
2013-12-12 10:00:00-05:00,2,True,899.12,526.0,0,869.12,750.38597872,385.63616,257.9170702534759,568.01106936,869.12,869.12,0.0,0.0
2013-12-12 11:00:00-05:00,2,True,899.12,526.0,0,869.12,857.6898008560001,446.02423999999996,291.091509662241,651.857020428,869.12,869.12,0.0,0.0
2013-12-12 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1141.8830976000002,574.2164799999999,401.400914758191,858.0497888,1141.8830976000002,869.12,272.76309760000015,0.0
2013-12-12 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1007.1834976,433.31095999999997,405.789162873692,720.2472288,1007.1834976,869.12,138.0634976,0.0
2013-12-12 15:00:00-05:00,2,True,899.12,526.0,0,869.12,803.193953856,381.3984,298.25449640591324,592.296176928,869.12,869.12,0.0,0.0
2013-12-12 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1850.356177824,866.6219199999999,695.6051645928662,1358.4890489119998,1850.356177824,869.12,981.236177824,0.0
2013-12-12 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1191.700126848,642.02064,388.6820926293624,916.860383424,1191.700126848,869.12,322.5801268480001,0.0
2013-12-12 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1206.404808,544.55216,468.00049554707294,875.478484,1206.404808,869.12,337.284808,0.0
2013-12-12 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1882.0591528480002,908.9995199999998,688.0570648857135,1395.5293364240001,1882.0591528480002,908.9995199999998,1012.9391528480002,39.87951999999984
2013-12-12 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1085.111127576,585.87032,353.01656048203813,835.490723788,1085.111127576,869.12,215.99112757599994,0.0
2013-12-12 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1591.13768744,804.4681066666666,556.2593951180028,1197.8028970533333,1591.13768744,869.12,722.01768744,0.0
2013-12-12 23:00:00-05:00,2,False,899.12,526.0,0,869.12,669.4972620800002,387.75504,199.22183577933424,528.6261510400001,869.12,869.12,0.0,0.0
2013-12-13 00:00:00-05:00,2,True,899.12,526.0,0,869.12,694.541577152,387.75504,216.9308407969179,541.148308576,869.12,869.12,0.0,0.0
2013-12-13 01:00:00-05:00,2,False,899.12,526.0,0,869.12,704.109748352,387.75504,223.69655953599172,545.932394176,869.12,869.12,0.0,0.0
2013-12-13 02:00:00-05:00,2,True,899.12,526.0,0,869.12,698.7723769280001,387.75504,219.92246800836966,543.263708464,869.12,869.12,0.0,0.0
2013-12-13 03:00:00-05:00,2,False,899.12,526.0,0,869.12,691.0272115840002,387.75504,214.4458090722167,539.391125792,869.12,869.12,0.0,0.0
2013-12-13 04:00:00-05:00,2,False,899.12,526.0,0,869.12,669.156778496,387.75504,198.98107752820513,528.455909248,869.12,869.12,0.0,0.0
2013-12-13 06:00:00-05:00,2,True,899.12,526.0,0,869.12,682.9025489119999,387.75504,208.70080500199214,535.328794456,869.12,869.12,0.0,0.0
2013-12-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1583.385428688,805.1743999999999,550.2782955794439,1194.279914344,1583.385428688,869.12,714.265428688,0.0
2013-12-13 09:00:00-05:00,2,True,899.12,526.0,0,869.12,824.734926736,386.6956,309.7405783614154,605.715263368,869.12,869.12,0.0,0.0
2013-12-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1829.9635468800004,705.5870399999999,795.0542526216909,1267.7752934400003,1829.9635468800004,869.12,960.8435468800004,0.0
2013-12-13 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1214.73506344,469.33191999999997,527.0796174441929,842.03349172,1214.73506344,869.12,345.61506344,0.0
2013-12-13 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1304.7174290826667,533.95776,545.0093886734529,919.3375945413334,1304.7174290826667,869.12,435.59742908266674,0.0
2013-12-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1145.133887296,462.97528,482.3589770637726,804.0545836480001,1145.133887296,869.12,276.013887296,0.0
2013-12-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1264.373555872,611.29688,461.79494614385976,937.835217936,1264.373555872,869.12,395.253555872,0.0
2013-12-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1216.994200912,494.75847999999996,510.6977758720301,855.876340456,1216.994200912,869.12,347.874200912,0.0
2013-12-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,866.2090801279999,388.10818666666665,338.0683838578559,627.1586333973332,869.12,869.12,0.0,0.0
2013-12-13 22:00:00-05:00,2,False,899.12,526.0,0,869.12,834.980114304,387.75504,316.23588275701593,611.367577152,869.12,869.12,0.0,0.0
2013-12-13 23:00:00-05:00,2,False,899.12,526.0,0,869.12,792.3562765439999,387.75504,286.0962780367248,590.055658272,869.12,869.12,0.0,0.0
2013-12-14 00:00:00-05:00,2,False,899.12,526.0,0,869.12,831.769074528,387.75504,313.96533475674664,609.7620572640001,869.12,869.12,0.0,0.0
2013-12-14 01:00:00-05:00,2,True,899.12,526.0,0,869.12,828.558034752,383.51728,314.6913355895184,606.037657376,869.12,869.12,0.0,0.0
2013-12-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,767.316468912,387.75504,268.3904602605309,577.535754456,869.12,869.12,0.0,0.0
2013-12-16 22:00:00-05:00,2,False,899.12,526.0,0,869.12,742.8531437040001,387.75504,251.09227711558253,565.304091852,869.12,869.12,0.0,0.0
2013-12-16 23:00:00-05:00,2,True,899.12,526.0,0,869.12,759.662949024,387.75504,262.9786044477803,573.708994512,869.12,869.12,0.0,0.0
2013-12-17 01:00:00-05:00,2,True,899.12,526.0,0,869.12,771.983497488,387.75504,271.6905478146117,579.869268744,869.12,869.12,0.0,0.0
2013-12-17 04:00:00-05:00,2,False,899.12,526.0,0,869.12,762.1459887999999,387.75504,264.73437871134536,574.9505144,869.12,869.12,0.0,0.0
2013-12-17 06:00:00-05:00,2,True,899.12,526.0,0,869.12,727.98877872,387.75504,240.58158383736392,557.87190936,869.12,869.12,0.0,0.0
2013-12-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,731.8225386080001,384.57672,245.53987307639056,558.199629304,869.12,869.12,0.0,0.0
2013-12-17 09:00:00-05:00,2,True,899.12,526.0,0,869.12,769.538263032,383.51728,272.9580547822246,576.527771516,869.12,869.12,0.0,0.0
2013-12-17 10:00:00-05:00,2,True,899.12,526.0,0,869.12,769.0387431440001,389.87392,268.1100176325203,579.4563315720001,869.12,869.12,0.0,0.0
2013-12-18 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1836.1979716266667,887.1044266666667,671.1104816215953,1361.6511991466666,1836.1979716266667,887.1044266666667,967.0779716266667,17.98442666666665
2013-12-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1459.8357732000002,735.25136,512.3585521157953,1097.5435666,1459.8357732000002,869.12,590.7157732000002,0.0
2013-12-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1829.7977023573335,909.7058133333333,650.6032140436106,1369.7517578453335,1829.7977023573335,909.7058133333333,960.6777023573335,40.58581333333325
2013-12-18 21:00:00-05:00,2,False,899.12,526.0,0,869.12,810.4828470719999,385.63616,300.41197339325026,598.059503536,869.12,869.12,0.0,0.0
2013-12-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,821.6559664,385.63616,308.31256183708524,603.6460632000001,869.12,869.12,0.0,0.0
2013-12-19 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1929.06,915.35616,716.7968593788432,1422.2080799999999,1929.06,915.35616,1059.94,46.23616000000004
2013-12-19 12:00:00-05:00,2,True,899.12,526.0,0,869.12,2121.7,1039.31064,765.3648563401678,1580.50532,2121.7,1039.31064,1252.58,170.19063999999992
2013-12-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1909.6274290239999,927.7162933333334,694.3160225694537,1418.6718611786669,1909.6274290239999,927.7162933333334,1040.507429024,58.59629333333339
2013-12-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1421.641143888,459.79696,680.1265448720455,940.7190519440001,1421.641143888,869.12,552.521143888,0.0
2013-12-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1411.407704336,631.42624,551.530182631799,1021.416972168,1411.407704336,869.12,542.287704336,0.0
2013-12-19 18:00:00-05:00,2,False,899.12,526.0,0,869.12,2148.838676544,1067.91552,764.3280939338309,1608.377098272,2148.838676544,1067.91552,1279.7186765440001,198.79552
2013-12-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,860.199738048,385.63616,335.56712414189224,622.917949024,869.12,869.12,0.0,0.0
2013-12-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,890.7387545280001,385.63616,357.16146978566815,638.1874572639999,890.7387545280001,869.12,21.618754528000068,0.0
2013-12-19 21:00:00-05:00,2,False,899.12,526.0,0,869.12,860.024436096,385.63616,335.44316694287795,622.830298048,869.12,869.12,0.0,0.0
2013-12-19 22:00:00-05:00,2,False,899.12,526.0,0,869.12,874.0666374720001,387.75504,343.87422834211407,630.910838736,874.0666374720001,869.12,4.946637472000134,0.0
2013-12-19 23:00:00-05:00,2,True,899.12,526.0,0,869.12,869.3548814159999,387.75504,340.5425136836194,628.554960708,869.3548814159999,869.12,0.23488141599989376,0.0
2013-12-20 01:00:00-05:00,2,False,899.12,526.0,0,869.12,852.2930875200001,387.75504,328.4780035205507,620.02406376,869.12,869.12,0.0,0.0
2013-12-20 04:00:00-05:00,2,False,899.12,526.0,0,869.12,885.640716352,387.75504,352.05833800414985,636.6978781760001,885.640716352,869.12,16.520716352000022,0.0
2013-12-20 05:00:00-05:00,2,True,899.12,526.0,0,869.12,871.3022865119999,387.75504,341.91953703271844,629.528663256,871.3022865119999,869.12,2.182286511999905,0.0
2013-12-20 06:00:00-05:00,2,False,899.12,526.0,0,869.12,883.473143168,387.75504,350.52563230702526,635.614091584,883.473143168,869.12,14.353143167999974,0.0
2013-12-20 07:00:00-05:00,2,False,899.12,526.0,0,869.12,862.562926736,387.75504,335.7398764718798,625.158983368,869.12,869.12,0.0,0.0
2013-12-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,897.168868512,386.34245333333337,361.20882218204997,641.7556609226667,897.168868512,869.12,28.048868512000013,0.0
2013-12-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,863.3687778240001,385.63616,337.80797365735174,624.502468912,869.12,869.12,0.0,0.0
