,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-03 13:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,596.4161491360001,416.7130666666667,127.0692682141911,506.5646079013333,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,606.7279888,415.30048,135.35968957812764,511.01423439999996,869.12,869.12,0.0,0.0
2013-12-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,608.3632,397.64314666666667,149.00157864399074,503.0031733333333,869.12,869.12,0.0,0.0
2013-12-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,588.0267945119999,383.51727999999997,144.61006452860397,485.7720372559999,869.12,869.12,0.0,0.0
2013-12-03 17:00:00-05:00,2,True,899.12,526.0,0,869.12,677.7343784960001,483.8109333333333,137.1245831055789,580.7726559146668,869.12,869.12,0.0,0.0
2013-12-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,590.927588912,383.51728,146.66123591967147,487.22243445600003,869.12,869.12,0.0,0.0
2013-12-03 20:00:00-05:00,2,True,899.12,526.0,0,869.12,584.085514568,386.6956,139.57574712886608,485.390557284,869.12,869.12,0.0,0.0
2013-12-03 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,604.177188464,385.63616,154.53184319437656,494.906674232,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-03 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,604.0233789760001,385.63616,154.4230834624007,494.82976948800007,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-04 01:00:00-05:00,2,True,899.12,526.0,0,869.12,597.5523886880001,385.63616,149.84740234876404,491.59427434400004,869.12,869.12,0.0,0.0
2013-12-04 04:00:00-05:00,2,True,899.12,526.0,0,869.12,577.6779893600001,385.63616,135.7940798119257,481.65707468000005,869.12,869.12,0.0,0.0
2013-12-04 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,590.927588912,385.63616,145.16296150315088,488.281874456,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-04 06:00:00-05:00,2,True,899.12,526.0,0,869.12,594.2399888,385.63616,147.50518192595743,489.9380744,869.12,869.12,0.0,0.0
2013-12-04 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,594.2399888,383.51728,149.00345634247802,488.8786344,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-04 08:00:00-05:00,2,True,899.12,526.0,0,869.12,584.3027891360001,387.04874666666666,139.47967104652494,485.6757679013334,869.12,869.12,0.0,0.0
2013-12-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1368.6500800000001,615.53464,532.5330346402907,992.09236,1368.6500800000001,869.12,499.5300800000001,0.0
2013-12-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,660.4102341759999,383.51727999999997,195.79288556062554,521.963757088,869.12,869.12,0.0,0.0
2013-12-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,632.45216,385.63616,174.52526730533884,509.04416000000003,869.12,869.12,0.0,0.0
2013-12-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,628.6822400000001,385.63616,171.85953130880787,507.15920000000006,869.12,869.12,0.0,0.0
2013-12-04 20:00:00-05:00,2,True,899.12,526.0,0,869.12,642.2630800000001,385.63616,181.46263536701758,513.94962,869.12,869.12,0.0,0.0
2013-12-04 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,648.6100189760001,385.63616,185.9505989567242,517.123089488,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-04 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,637.5559888,385.63616,178.13421925983423,511.5960744,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-05 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,633.810428912,385.63616,175.4857084636886,509.723294456,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-05 01:00:00-05:00,2,True,899.12,526.0,0,869.12,649.340616928,385.63616,186.46720972290467,517.488388464,869.12,869.12,0.0,0.0
2013-12-05 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,629.54352,385.63616,172.46854823730806,507.58984000000004,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-05 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,638.0879775999999,385.63616,178.51039214782935,511.8620688,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,629.54352,385.63616,172.46854823730843,507.58984,869.12,869.12,0.0,0.0
2013-12-05 09:00:00-05:00,2,True,899.12,526.0,0,869.12,649.340616928,385.63616,186.46720972290467,517.488388464,869.12,869.12,0.0,0.0
2013-12-05 10:00:00-05:00,2,True,899.12,526.0,0,869.12,907.865733344,478.16058666666663,303.8474231263021,693.0131600053332,907.865733344,869.12,38.74573334399997,0.0
2013-12-05 11:00:00-05:00,2,True,899.12,526.0,0,869.12,788.08397872,387.04874666666666,283.5747320796326,587.5663626933333,869.12,869.12,0.0,0.0
2013-12-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,640.0726400000001,385.63616,179.91376038923545,512.8544,869.12,869.12,0.0,0.0
2013-12-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,671.4953600000001,385.63616,202.1329787845616,528.5657600000001,869.12,869.12,0.0,0.0
2013-12-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1034.5119776000001,556.2059999999999,338.2134002430209,795.3589888,1034.5119776000001,869.12,165.39197760000013,0.0
2013-12-05 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1153.119969536,470.39135999999996,482.762029512968,811.7556647680001,1153.119969536,869.12,283.9999695360001,0.0
2013-12-05 19:00:00-05:00,2,True,899.12,526.0,0,869.12,608.6319888,385.63616,157.68186272079413,497.13407440000003,869.12,869.12,0.0,0.0
2013-12-05 20:00:00-05:00,2,True,899.12,526.0,0,869.12,612.0883086880001,385.63616,160.12584995154896,498.86223434400006,869.12,869.12,0.0,0.0
2013-12-05 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,605.175668912,385.63616,155.23787549003976,495.405914456,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-05 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,594.8067092480001,385.63616,147.90591379777527,490.22143462400004,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-05 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,601.7193490239999,385.63616,152.79388825928493,493.677754512,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-06 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,601.7193490239999,385.63616,152.79388825928493,493.677754512,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-06 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,622.457268352,385.63616,167.45781164381336,504.046714176,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-06 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,589.4706560266666,385.63616,144.13275438019784,487.55340801333335,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1198.7628455040003,402.5872,562.9811979514551,800.6750227520001,1198.7628455040003,869.12,329.6428455040003,0.0
2013-12-06 11:00:00-05:00,2,True,899.12,526.0,0,869.12,821.9254072960001,383.51728,310.00135973829674,602.7213436480001,869.12,869.12,0.0,0.0
2013-12-06 12:00:00-05:00,2,True,899.12,526.0,0,869.12,799.5556467360002,387.0487466666667,291.6864263252672,593.3021967013334,869.12,869.12,0.0,0.0
2013-12-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,883.9371907519999,450.61514666666665,306.40495581035503,667.2761687093332,883.9371907519999,869.12,14.817190751999874,0.0
2013-12-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1665.3543427360003,723.5975199999999,665.9226355853233,1194.4759313680001,1665.3543427360003,869.12,796.2343427360003,0.0
2013-12-06 16:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1167.174205792,497.23050666666666,473.72173266472294,832.2023562293334,1167.174205792,661.0799999999999,506.09420579200014,0.0
2013-12-06 19:00:00-05:00,2,True,899.12,526.0,0,869.12,705.829578048,389.87392,223.4143883599987,547.851749024,869.12,869.12,0.0,0.0
2013-12-06 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1545.6856910879999,803.0555199999999,525.118829890051,1174.3706055439998,1545.6856910879999,869.12,676.5656910879999,0.0
2013-12-06 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,654.739017824,389.87392,187.2879067709889,522.306468912,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-06 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,666.248148576,389.87392,195.42609117129047,528.061034288,666.248148576,661.0799999999999,5.168148576000021,0.0
2013-12-06 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,646.4810824693334,389.87392,181.44866468310352,518.1775012346667,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-07 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,650.782058048,389.87392,184.48991368049664,520.327989024,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-07 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,670.5668569280001,389.87392,198.47987913295682,530.220388464,670.5668569280001,661.0799999999999,9.48685692800018,0.0
2013-12-07 02:00:00-05:00,2,True,899.12,526.0,0,869.12,642.868138496,389.87392,178.8939274995128,516.371029248,869.12,869.12,0.0,0.0
2013-12-07 03:00:00-05:00,2,True,899.12,526.0,0,869.12,666.609897152,389.87392,195.68188604246484,528.241908576,869.12,869.12,0.0,0.0
2013-12-07 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,674.5238167040001,389.87392,201.2778722234488,532.198868352,674.5238167040001,661.0799999999999,13.443816704000142,0.0
2013-12-07 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,670.2015617973333,389.87392,198.22157646892796,530.0377408986666,670.2015617973333,661.0799999999999,9.121561797333356,0.0
2013-12-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,669.8362666666667,389.87392,197.96327380489902,529.8550933333333,869.12,869.12,0.0,0.0
2013-12-07 10:00:00-05:00,2,True,899.12,526.0,0,869.12,638.91117872,389.87392,176.09593440902057,514.39254936,869.12,869.12,0.0,0.0
2013-12-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,670.5668569280001,389.87392,198.47987913295682,530.220388464,869.12,869.12,0.0,0.0
2013-12-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,670.5668569280001,389.87392,198.47987913295663,530.220388464,869.12,869.12,0.0,0.0
2013-12-07 16:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,662.6529373760001,389.87392,192.8838929519729,526.263428688,662.6529373760001,661.0799999999999,1.5729373760001408,0.0
2013-12-07 20:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,659.7118400000002,389.87392,190.80422305327338,524.7928800000001,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-07 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,647.9283200000001,389.87392,182.47201615502587,518.90112,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-07 22:00:00-05:00,2,True,899.12,526.0,0,869.12,640.0726400000001,389.87392,176.91721155619447,514.97328,869.12,869.12,0.0,0.0
2013-12-08 00:00:00-05:00,2,True,899.12,526.0,0,869.12,646.8855780480001,389.87392,181.73468624973913,518.379749024,869.12,869.12,0.0,0.0
2013-12-08 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,663.6396800000001,389.87392,193.58162535268912,526.7568,663.6396800000001,661.0799999999999,2.559680000000185,0.0
2013-12-08 02:00:00-05:00,2,True,899.12,526.0,0,869.12,647.9283200000001,389.87392,182.47201615502607,518.90112,869.12,869.12,0.0,0.0
2013-12-08 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,647.9283200000001,389.87392,182.47201615502587,518.90112,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-08 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,639.391665664,389.87392,176.43568998539482,514.632792832,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-08 06:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,389.87392,196.35902765210477,528.72072,869.12,869.12,0.0,0.0
2013-12-08 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,644.0004800000002,389.87392,179.6946138556103,516.9372000000001,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,651.153905216,389.87392,184.75284933455467,520.5139126079999,869.12,869.12,0.0,0.0
2013-12-08 10:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,663.6396800000001,387.75504,195.0798997692096,525.69736,663.6396800000001,661.0799999999999,2.559680000000185,0.0
2013-12-08 11:00:00-05:00,2,True,899.12,526.0,0,869.12,671.4953600000001,387.75504,200.63470436804113,529.6252000000001,869.12,869.12,0.0,0.0
2013-12-08 12:00:00-05:00,2,True,899.12,526.0,0,869.12,659.7118400000002,385.63615999999996,193.80077188631452,522.674,869.12,869.12,0.0,0.0
2013-12-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63615999999996,188.24596728748287,518.74616,869.12,869.12,0.0,0.0
2013-12-08 16:00:00-05:00,2,True,899.12,526.0,0,869.12,655.7840000000001,385.63615999999996,191.02336958689875,520.7100800000001,869.12,869.12,0.0,0.0
2013-12-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,671.4953600000001,385.63615999999996,202.13297878456177,528.56576,869.12,869.12,0.0,0.0
2013-12-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,643.484429136,385.63615999999996,182.32625962327978,514.560294568,869.12,869.12,0.0,0.0
2013-12-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,385.63615999999996,199.3555764851459,526.60184,869.12,869.12,0.0,0.0
2013-12-08 20:00:00-05:00,2,True,899.12,526.0,0,869.12,670.942068352,385.63615999999996,201.74174250828696,528.289114176,869.12,869.12,0.0,0.0
2013-12-08 21:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63615999999996,188.24596728748287,518.74616,869.12,869.12,0.0,0.0
2013-12-08 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,651.85616,385.63615999999996,188.24596728748287,518.74616,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-08 23:00:00-05:00,2,True,899.12,526.0,0,869.12,671.4953600000001,385.63615999999996,202.13297878456177,528.56576,869.12,869.12,0.0,0.0
2013-12-09 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,647.9283200000001,385.63615999999996,185.46856498806721,516.78224,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-09 04:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63615999999996,188.24596728748287,518.74616,869.12,869.12,0.0,0.0
2013-12-09 07:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63615999999996,188.24596728748287,518.74616,869.12,869.12,0.0,0.0
2013-12-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,854.2913840399999,493.69903999999997,254.97729171463635,673.9952120199999,869.12,869.12,0.0,0.0
2013-12-09 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1296.6914409680003,656.8528,452.4342418936575,976.7721204840002,1296.6914409680003,869.12,427.5714409680003,0.0
2013-12-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1198.986856704,383.51728,576.624067538722,791.252068352,1198.986856704,869.12,329.86685670400004,0.0
2013-12-09 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1157.087091888,587.9892,402.41297851297367,872.538145944,1157.087091888,869.12,287.967091888,0.0
2013-12-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,801.9386442666666,386.3424533333333,293.8708848442591,594.1405488,869.12,869.12,0.0,0.0
2013-12-09 18:00:00-05:00,2,True,899.12,526.0,0,869.12,799.696213344,385.63616,292.78467153800597,592.666186672,869.12,869.12,0.0,0.0
2013-12-09 20:00:00-05:00,2,True,899.12,526.0,0,869.12,748.3081262400001,452.02773333333334,209.50187495691833,600.1679297866667,869.12,869.12,0.0,0.0
2013-12-09 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1309.3661056800001,720.4192,416.44835076516176,1014.89265284,1309.3661056800001,869.12,440.24610568000014,0.0
2013-12-09 22:00:00-05:00,2,True,899.12,526.0,0,869.12,800.8660000000001,385.63616,293.61183561500525,593.25108,869.12,869.12,0.0,0.0
2013-12-09 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,774.37184,386.6956,274.1284982089034,580.53372,774.37184,661.0799999999999,113.2918400000001,0.0
2013-12-10 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,797.8089715360001,387.75504,289.95191564130954,592.7820057680001,797.8089715360001,661.0799999999999,136.72897153600013,0.0
2013-12-10 01:00:00-05:00,2,True,899.12,526.0,0,869.12,787.4243313120002,387.75504,282.608866118737,587.589685656,869.12,869.12,0.0,0.0
2013-12-10 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,777.039691088,387.75504,275.2658165961639,582.397365544,777.039691088,661.0799999999999,115.95969108800011,0.0
2013-12-10 05:00:00-05:00,2,True,899.12,526.0,0,869.12,797.8089715360001,387.75504,289.95191564130954,592.7820057680001,869.12,869.12,0.0,0.0
2013-12-10 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,797.8089715360001,387.75504,289.9519156413099,592.782005768,797.8089715360001,661.0799999999999,136.72897153600013,0.0
2013-12-10 07:00:00-05:00,2,True,899.12,526.0,0,869.12,803.0012916480001,387.75504,293.62344040259643,595.378165824,869.12,869.12,0.0,0.0
2013-12-10 08:00:00-05:00,2,True,899.12,526.0,0,869.12,766.6550508640001,436.48928,233.46245549361794,601.572165432,869.12,869.12,0.0,0.0
2013-12-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1319.4629969920002,714.0625599999998,428.08275433034265,1016.762778496,1319.4629969920002,869.12,450.34299699200017,0.0
2013-12-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1501.4455128400004,647.8475599999999,603.5849008601195,1074.64653642,1501.4455128400004,869.12,632.3255128400004,0.0
2013-12-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1379.039148648,680.16048,494.18184582762717,1029.599814324,1379.039148648,869.12,509.91914864800003,0.0
2013-12-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1578.234538048,809.4121599999999,543.6395170457087,1193.823349024,1578.234538048,869.12,709.1145380480001,0.0
2013-12-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1008.309096704,383.51727999999997,441.794530421261,695.913188352,1008.309096704,869.12,139.189096704,0.0
2013-12-10 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1296.7546741333335,605.2933866666667,488.93696529566085,951.0240304,1296.7546741333335,869.12,427.63467413333353,0.0
2013-12-10 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1522.115828352,795.6394399999999,513.6963805756113,1158.877634176,1522.115828352,869.12,652.9958283520001,0.0
2013-12-10 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1501.347658048,804.1149599999999,493.01796885473374,1152.731309024,1501.347658048,804.1149599999999,840.2676580480002,143.03495999999996
2013-12-11 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,624.424,383.51727999999997,170.3467753454089,503.97064,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-11 04:00:00-05:00,2,True,899.12,526.0,0,869.12,606.3528,383.51727999999997,157.56850728123067,494.93503999999996,869.12,869.12,0.0,0.0
2013-12-11 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,624.424,383.51727999999997,170.3467753454089,503.97064,661.0799999999999,661.0799999999999,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,609.96704,383.51727999999997,160.12416089406622,496.74216,869.12,869.12,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,638.8809600000001,383.51727999999997,180.56938979675164,511.19912,869.12,869.12,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1958.4474106026669,816.1219466666665,807.7460818712141,1387.2846786346668,1958.4474106026669,869.12,1089.327410602667,0.0
2013-12-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1509.156832512,629.3073599999999,622.147528436642,1069.232096256,1509.156832512,869.12,640.0368325119999,0.0
