,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-08 10:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-12-08 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-12-08 12:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-08 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-09 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-09 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-09 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2013-12-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,648.117414605,493.69903999999997,109.19027982300008,570.9082273024999,869.12,869.12,0.0,0.0
2013-12-09 12:00:00-05:00,2,False,899.12,526.0,0,869.12,839.576157325,656.8528,129.20492504568026,748.2144786625,869.12,869.12,0.0,0.0
2013-12-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,695.3831362799999,383.51728,220.52246179613698,539.4502081400001,869.12,869.12,0.0,0.0
2013-12-09 15:00:00-05:00,2,True,899.12,526.0,0,869.12,728.9355325700001,587.9892,106.77847898489199,658.462366285,869.12,869.12,0.0,0.0
2013-12-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,584.12148572,386.3424533333333,139.85089497712553,485.23196952666666,869.12,869.12,0.0,0.0
2013-12-09 18:00:00-05:00,2,True,899.12,526.0,0,869.12,587.26973558,385.63616,142.57646860750822,486.45294778999994,869.12,869.12,0.0,0.0
2013-12-09 20:00:00-05:00,2,True,899.12,526.0,0,869.12,595.05292848,452.02773333333334,101.13408536873678,523.5403309066667,869.12,869.12,0.0,0.0
2013-12-09 21:00:00-05:00,2,False,899.12,526.0,0,869.12,950.6890643,720.4192,162.82538254943609,835.55413215,950.6890643,869.12,81.56906430000004,0.0
2013-12-09 22:00:00-05:00,2,True,899.12,526.0,0,869.12,595.9025,385.63616,148.68075486927626,490.76932999999997,869.12,869.12,0.0,0.0
2013-12-09 23:00:00-05:00,2,False,899.12,526.0,0,869.12,582.6074,386.6956,138.53056229446275,484.65149999999994,869.12,869.12,0.0,0.0
2013-12-10 00:00:00-05:00,2,True,899.12,526.0,0,869.12,590.7652070700001,387.75504,143.54986578501044,489.26012353500005,869.12,869.12,0.0,0.0
2013-12-10 01:00:00-05:00,2,False,899.12,526.0,0,869.12,571.29400665,387.75504,129.7816479301866,479.524523325,869.12,869.12,0.0,0.0
2013-12-10 03:00:00-05:00,2,False,899.12,526.0,0,869.12,590.7652070700001,387.75504,143.5498657850108,489.26012353500005,869.12,869.12,0.0,0.0
2013-12-10 05:00:00-05:00,2,False,899.12,526.0,0,869.12,597.2556072100001,387.75504,148.13927173661864,492.50532360500006,869.12,869.12,0.0,0.0
2013-12-10 06:00:00-05:00,2,True,899.12,526.0,0,869.12,594.0104071400001,387.75504,145.84456876081498,490.88272357000005,869.12,869.12,0.0,0.0
2013-12-10 07:00:00-05:00,2,False,899.12,526.0,0,869.12,597.2556072100001,387.75504,148.139271736619,492.50532360500006,869.12,869.12,0.0,0.0
2013-12-10 08:00:00-05:00,2,True,899.12,526.0,0,869.12,577.78440679,436.48928,99.91074230182137,507.136843395,869.12,869.12,0.0,0.0
2013-12-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,813.8934734,714.0625599999998,86.59789670981078,763.9780166999999,869.12,869.12,0.0,0.0
2013-12-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,989.8012325000001,647.8475599999999,241.7977606763937,818.8243962500001,989.8012325000001,869.12,120.68123250000008,0.0
2013-12-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,871.3204179749999,680.16048,135.1704884333218,775.7404489875,871.3204179749999,869.12,2.2004179749999366,0.0
2013-12-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1356.6262490200002,809.4121599999999,386.9387931068618,1083.01920451,1356.6262490200002,869.12,487.50624902000015,0.0
2013-12-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,643.64298544,383.51727999999997,183.9366502775585,513.5801327199999,869.12,869.12,0.0,0.0
2013-12-10 19:00:00-05:00,2,True,899.12,526.0,0,869.12,814.88211155,605.2933866666667,148.20160862524642,710.0877491083334,869.12,869.12,0.0,0.0
2013-12-10 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1087.1869854400002,795.6394399999999,206.15524641891759,941.41321272,1087.1869854400002,869.12,218.06698544000017,0.0
2013-12-10 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1168.13670758,804.1149599999999,257.4022462131957,986.1258337899999,1168.13670758,869.12,299.0167075799999,0.0
2013-12-11 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-12-11 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-12-11 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1294.4310787566665,816.1219466666665,338.21563080429166,1055.2765127116663,1294.4310787566665,869.12,425.31107875666646,0.0
2013-12-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,951.6632683949999,629.3073599999999,227.94004878165285,790.4853141975,951.6632683949999,869.12,82.54326839499993,0.0
2013-12-11 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1240.83957921,734.8982133333332,357.75457069417575,987.8688962716666,1240.83957921,869.12,371.71957921,0.0
2013-12-11 14:00:00-05:00,2,True,899.12,526.0,0,869.12,758.1467187566666,565.0346666666667,136.55084156168874,661.5906927116666,869.12,869.12,0.0,0.0
2013-12-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,802.7710160499998,625.0696,125.65387631540688,713.9203080249999,869.12,869.12,0.0,0.0
2013-12-11 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1250.7963313999999,790.34224,325.5902104540307,1020.5692856999998,1250.7963313999999,869.12,381.67633139999987,0.0
2013-12-11 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1350.59679216,856.0275199999999,349.7132861108313,1103.31215608,1350.59679216,869.12,481.47679215999995,0.0
2013-12-11 21:00:00-05:00,2,False,899.12,526.0,0,869.12,769.97535679,593.9926933333332,124.43853470147879,681.9840250616667,869.12,869.12,0.0,0.0
2013-12-11 22:00:00-05:00,2,False,899.12,526.0,0,869.12,789.2016480000001,443.5522133333333,244.41105916609612,616.3769306666668,869.12,869.12,0.0,0.0
2013-12-11 23:00:00-05:00,2,True,899.12,526.0,0,869.12,551.48445535,387.75504,115.77417987369344,469.619747675,869.12,869.12,0.0,0.0
2013-12-12 00:00:00-05:00,2,False,899.12,526.0,0,869.12,563.05079293,387.75504,123.95281561000445,475.402916465,869.12,869.12,0.0,0.0
2013-12-12 01:00:00-05:00,2,False,899.12,526.0,0,869.12,554.3784897099999,387.75504,117.82057119463676,471.066764855,869.12,869.12,0.0,0.0
2013-12-12 04:00:00-05:00,2,False,899.12,526.0,0,869.12,572.47278544,387.75504,130.6151704061143,480.11391272000003,869.12,869.12,0.0,0.0
2013-12-12 05:00:00-05:00,2,False,899.12,526.0,0,869.12,560.0799930000001,387.04874666666666,122.35156763946014,473.56436983333333,869.12,869.12,0.0,0.0
2013-12-12 06:00:00-05:00,2,False,899.12,526.0,0,869.12,566.3547881,389.16762666666665,125.29024338870545,477.76120738333327,869.12,869.12,0.0,0.0
2013-12-12 07:00:00-05:00,2,False,899.12,526.0,0,869.12,548.5103887999999,387.75504,113.67119724848843,468.1327144,869.12,869.12,0.0,0.0
2013-12-12 08:00:00-05:00,2,True,899.12,526.0,0,869.12,548.1967932800001,389.87392,111.9511773132264,469.03535664000003,869.12,869.12,0.0,0.0
2013-12-12 09:00:00-05:00,2,True,899.12,526.0,0,869.12,557.10919307,389.87392,118.25319564138101,473.491556535,869.12,869.12,0.0,0.0
2013-12-12 10:00:00-05:00,2,True,899.12,526.0,0,869.12,551.16759321,385.63616,117.04839892231857,468.40187660500004,869.12,869.12,0.0,0.0
2013-12-12 11:00:00-05:00,2,True,899.12,526.0,0,869.12,545.458740025,446.02423999999996,70.31080925157272,495.7414900125,869.12,869.12,0.0,0.0
2013-12-12 12:00:00-05:00,2,True,899.12,526.0,0,869.12,777.7498864199999,574.2164799999999,143.91985187757996,675.9831832099999,869.12,869.12,0.0,0.0
2013-12-12 14:00:00-05:00,2,True,899.12,526.0,0,869.12,670.50131114,433.31095999999997,167.71890572311227,551.90613557,869.12,869.12,0.0,0.0
2013-12-12 15:00:00-05:00,2,True,899.12,526.0,0,869.12,563.49142963,381.3984,128.7592160581761,472.44491481499995,869.12,869.12,0.0,0.0
2013-12-12 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1296.96415884,866.6219199999999,304.2979153147646,1081.7930394199998,1296.96415884,869.12,427.84415884,0.0
2013-12-12 17:00:00-05:00,2,True,899.12,526.0,0,869.12,726.6313046299999,642.02064,92.79095563883496,684.325972315,869.12,869.12,0.0,0.0
2013-12-12 18:00:00-05:00,2,True,899.12,526.0,0,869.12,739.47742197,544.55216,137.8329745635518,642.014790985,869.12,869.12,0.0,0.0
2013-12-12 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1209.3483197366668,908.9995199999998,212.37867301503746,1059.1739198683333,1209.3483197366668,908.9995199999998,340.2283197366668,39.87951999999984
2013-12-12 20:00:00-05:00,2,False,899.12,526.0,0,869.12,685.3210148149999,585.87032,70.32226069740122,635.5956674075,869.12,869.12,0.0,0.0
2013-12-12 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1089.7896,804.4681066666666,201.75276275427268,947.1288533333334,1089.7896,869.12,220.66960000000006,0.0
2013-12-12 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-12-13 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-12-13 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-12-13 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-12-13 03:00:00-05:00,2,False,899.12,526.0,0,869.12,538.46305696,387.75504,106.56666077159329,463.10904847999996,869.12,869.12,0.0,0.0
2013-12-13 04:00:00-05:00,2,False,899.12,526.0,0,869.12,530.0692358599999,387.75504,100.63133295171633,458.91213793,869.12,869.12,0.0,0.0
2013-12-13 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-12-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1131.4203143000002,805.1743999999999,230.69069833593488,968.2973571500002,1131.4203143000002,869.12,262.3003143000002,0.0
2013-12-13 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912348,456.3478,869.12,869.12,0.0,0.0
2013-12-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1167.8483418350002,705.5870399999999,326.8681012076502,936.7176909175,1167.8483418350002,869.12,298.72834183500015,0.0
2013-12-13 12:00:00-05:00,2,True,899.12,526.0,0,869.12,851.9449649999999,469.33191999999997,270.54827868993385,660.6384424999999,869.12,869.12,0.0,0.0
2013-12-13 13:00:00-05:00,2,True,899.12,526.0,0,869.12,863.7238643,533.95776,233.1798485560005,698.8408121499999,869.12,869.12,0.0,0.0
2013-12-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,695.33955477,462.97528,164.30635439536147,579.1574173849999,869.12,869.12,0.0,0.0
2013-12-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,800.01019728,611.29688,133.44046634889702,705.6535386400001,869.12,869.12,0.0,0.0
2013-12-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,722.4453432099999,494.75847999999996,160.99892496288481,608.6019116049999,869.12,869.12,0.0,0.0
2013-12-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,537.189986,388.10818666666665,105.41675126009243,462.6490863333333,869.12,869.12,0.0,0.0
2013-12-13 22:00:00-05:00,2,True,899.12,526.0,0,869.12,539.93188586,387.75504,107.60527964718598,463.84346293,869.12,869.12,0.0,0.0
2013-12-13 23:00:00-05:00,2,True,899.12,526.0,0,869.12,539.93188586,387.75504,107.60527964718598,463.84346293,869.12,869.12,0.0,0.0
2013-12-14 00:00:00-05:00,2,False,899.12,526.0,0,869.12,537.189986,387.75504,105.6664636628457,462.47251299999994,869.12,869.12,0.0,0.0
2013-12-14 01:00:00-05:00,2,False,899.12,526.0,0,869.12,531.70618628,383.51728,104.78538052720576,457.61173314,869.12,869.12,0.0,0.0
2013-12-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,529.85119328,387.75504,100.4771535648111,458.80311664,869.12,869.12,0.0,0.0
2013-12-16 22:00:00-05:00,2,False,899.12,526.0,0,869.12,535.41059314,387.75504,104.4082429051445,461.58281657,869.12,869.12,0.0,0.0
2013-12-16 23:00:00-05:00,2,True,899.12,526.0,0,869.12,532.63089321,387.75504,102.44269823497788,460.1929666049999,869.12,869.12,0.0,0.0
2013-12-17 01:00:00-05:00,2,False,899.12,526.0,0,869.12,529.85119328,387.75504,100.4771535648111,458.80311664,869.12,869.12,0.0,0.0
2013-12-17 04:00:00-05:00,2,False,899.12,526.0,0,869.12,538.19029307,387.75504,106.37378757531116,462.97266653500003,869.12,869.12,0.0,0.0
2013-12-17 06:00:00-05:00,2,False,899.12,526.0,0,869.12,552.08879272,387.75504,116.20151092614535,469.92191635999995,869.12,869.12,0.0,0.0
2013-12-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,552.08879272,384.57672,118.44892255092611,468.33275635999996,869.12,869.12,0.0,0.0
2013-12-17 09:00:00-05:00,2,True,899.12,526.0,0,869.12,546.5293928599999,383.51728,115.26697041885265,465.02333643,869.12,869.12,0.0,0.0
2013-12-17 10:00:00-05:00,2,False,899.12,526.0,0,869.12,546.5293928599999,389.87392,110.77214716929076,468.20165643,869.12,869.12,0.0,0.0
2013-12-18 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1190.0921480466668,887.1044266666667,214.24467240405843,1038.5982873566668,1190.0921480466668,887.1044266666667,320.9721480466668,17.98442666666665
2013-12-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,941.47419079,735.25136,145.82156208709534,838.362775395,941.47419079,869.12,72.35419078999996,0.0
2013-12-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1097.9541644866665,909.7058133333333,133.11168564771023,1003.8299889099999,1097.9541644866665,909.7058133333333,228.8341644866665,40.58581333333325
2013-12-18 21:00:00-05:00,2,False,899.12,526.0,0,869.12,598.19357984,385.63616,150.3007929603797,491.91486992,869.12,869.12,0.0,0.0
2013-12-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,608.66837921,385.63616,157.70759462647516,497.152269605,869.12,869.12,0.0,0.0
2013-12-19 11:00:00-05:00,2,False,899.12,526.0,0,869.12,1643.424958,915.35616,514.8223842361383,1279.390559,1643.424958,915.35616,774.304958,46.23616000000004
2013-12-19 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1767.8298325800001,1039.31064,515.1408612978659,1403.5702362900001,1767.8298325800001,1039.31064,898.7098325800001,170.19063999999992
2013-12-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1546.01207803,927.7162933333334,437.201142138071,1236.8641856816666,1546.01207803,927.7162933333334,676.8920780300001,58.59629333333339
2013-12-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,893.49011479,459.79696,306.6673707061958,676.6435373950001,893.49011479,869.12,24.370114790000002,0.0
2013-12-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,879.64761528,631.42624,175.51901769593923,755.5369276399999,879.64761528,869.12,10.527615279999964,0.0
2013-12-19 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1735.3958107499998,1067.91552,471.97983989769324,1401.655665375,1735.3958107499998,1067.91552,866.2758107499998,198.79552
2013-12-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,546.20879279,385.63616,113.54199751878627,465.922476395,869.12,869.12,0.0,0.0
2013-12-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,529.2885229799999,385.63616,101.57755999662918,457.46234149,869.12,869.12,0.0,0.0
2013-12-19 21:00:00-05:00,2,False,899.12,526.0,0,869.12,559.45467144,385.63616,122.90824813497574,472.54541571999994,869.12,869.12,0.0,0.0
2013-12-19 22:00:00-05:00,2,False,899.12,526.0,0,869.12,548.71572848,387.75504,113.81639432866356,468.23538424,869.12,869.12,0.0,0.0
2013-12-19 23:00:00-05:00,2,False,899.12,526.0,0,869.12,559.78507494,387.75504,121.64360427383266,473.77005747,869.12,869.12,0.0,0.0
2013-12-20 01:00:00-05:00,2,False,899.12,526.0,0,869.12,560.1406786499999,387.75504,121.89505406858885,473.94785932499997,869.12,869.12,0.0,0.0
2013-12-20 04:00:00-05:00,2,False,899.12,526.0,0,869.12,553.515298,387.75504,117.21020248303128,470.635169,869.12,869.12,0.0,0.0
2013-12-20 05:00:00-05:00,2,True,899.12,526.0,0,869.12,560.97192851,387.75504,122.48283648145507,474.363484255,869.12,869.12,0.0,0.0
2013-12-20 06:00:00-05:00,2,False,899.12,526.0,0,869.12,531.3174575200001,387.75504,101.51395895192664,459.53624876,869.12,869.12,0.0,0.0
2013-12-20 07:00:00-05:00,2,False,899.12,526.0,0,869.12,558.26257844,387.75504,120.56703667434994,473.00880922,869.12,869.12,0.0,0.0
2013-12-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,549.7629433799999,386.34245333333337,115.5557366968267,468.0526983566666,869.12,869.12,0.0,0.0
2013-12-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-12-20 12:00:00-05:00,2,True,899.12,526.0,0,869.12,897.89769258,480.98575999999997,294.80125468490684,689.44172629,897.89769258,869.12,28.777692580000007,0.0
2013-12-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,896.2407659800001,478.86688000000004,295.12790506663924,687.5538229900001,896.2407659800001,869.12,27.1207659800001,0.0
2013-12-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,871.37346465,475.68856,279.7914792911676,673.531012325,871.37346465,869.12,2.2534646499999553,0.0
2013-12-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,889.4439636000001,506.41231999999997,270.84427259858927,697.9281418,889.4439636000001,869.12,20.32396360000007,0.0
2013-12-20 16:00:00-05:00,2,True,899.12,526.0,0,869.12,843.0309734,492.6396,247.7641162004077,667.8352866999999,869.12,869.12,0.0,0.0
2013-12-20 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1180.7613636,774.45064,287.3050679263721,977.6060018000002,1180.7613636,869.12,311.6413636000001,0.0
2013-12-20 21:00:00-05:00,2,False,899.12,526.0,0,869.12,552.69898579,385.63616,118.13125700029596,469.167572895,869.12,869.12,0.0,0.0
2013-12-20 23:00:00-05:00,2,False,899.12,526.0,0,869.12,541.17019307,385.63615999999996,109.97916948908991,463.40317653499994,869.12,869.12,0.0,0.0
2013-12-21 01:00:00-05:00,2,False,899.12,526.0,0,869.12,555.2191927199999,385.63615999999996,119.91331241049214,470.42767635999996,869.12,869.12,0.0,0.0
2013-12-21 02:00:00-05:00,2,False,899.12,526.0,0,869.12,545.26885042,385.63615999999996,112.8773578950352,465.45250520999997,869.12,869.12,0.0,0.0
2013-12-21 03:00:00-05:00,2,False,899.12,526.0,0,869.12,532.7407932799999,385.63615999999996,104.01868373624825,459.18847664,869.12,869.12,0.0,0.0
2013-12-21 04:00:00-05:00,2,True,899.12,526.0,0,869.12,543.9799929999999,385.63615999999996,111.96599807337024,464.80807649999997,869.12,869.12,0.0,0.0
2013-12-21 07:00:00-05:00,2,False,899.12,526.0,0,869.12,564.93744993,385.63615999999996,126.78515798499839,475.286804965,869.12,869.12,0.0,0.0
2013-12-21 08:00:00-05:00,2,True,899.12,526.0,0,869.12,553.37938579,383.51727999999997,120.11064687073561,468.44833289499996,869.12,869.12,0.0,0.0
2013-12-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,532.50559664,385.63616,103.85237459719175,459.07087832,869.12,869.12,0.0,0.0
2013-12-21 14:00:00-05:00,2,True,899.12,526.0,0,869.12,534.3537504200001,383.51727999999997,106.65749108422591,458.93551521,869.12,869.12,0.0,0.0
2013-12-21 17:00:00-05:00,2,True,899.12,526.0,0,869.12,552.86908579,385.63615999999996,118.25153586377554,469.252622895,869.12,869.12,0.0,0.0
2013-12-21 18:00:00-05:00,2,True,899.12,526.0,0,869.12,550.61206214,380.33896,120.40126517686355,465.47551107,869.12,869.12,0.0,0.0
2013-12-21 19:00:00-05:00,2,True,899.12,526.0,0,869.12,555.2191927199999,407.5312533333333,104.43114343977962,481.3752230266667,869.12,869.12,0.0,0.0
2013-12-21 20:00:00-05:00,2,False,899.12,526.0,0,869.12,555.2191927199999,385.63616,119.91331241049207,470.42767635999996,869.12,869.12,0.0,0.0
2013-12-21 22:00:00-05:00,2,True,899.12,526.0,0,869.12,546.78979293,385.63616,113.95282665765072,466.212976465,869.12,869.12,0.0,0.0
2013-12-22 01:00:00-05:00,2,True,899.12,526.0,0,869.12,535.55059321,385.63616,106.00551232052882,460.593376605,869.12,869.12,0.0,0.0
2013-12-23 09:00:00-05:00,2,True,899.12,526.0,0,869.12,532.7407932799999,387.75504,102.52040931972722,460.24791664,869.12,869.12,0.0,0.0
