,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,864.779342528,556.2059999999999,218.19430299494817,710.492671264,869.12,869.12,0.0,0.0
2013-12-05 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1364.74162896,470.39135999999996,632.4011399376283,917.5664944800001,1364.74162896,869.12,495.62162896000007,0.0
2013-12-05 19:00:00-05:00,2,True,899.12,526.0,0,869.12,703.68078572,385.63616,224.89151156654916,544.6584728600001,869.12,869.12,0.0,0.0
2013-12-05 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-12-05 21:00:00-05:00,2,False,899.12,526.0,0,869.12,530.0007113480001,385.63616,102.08115322112423,457.81843567400006,869.12,869.12,0.0,0.0
2013-12-05 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-12-05 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-12-06 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-12-06 01:00:00-05:00,2,False,899.12,526.0,0,869.12,530.0007113480001,385.63616,102.08115322112423,457.81843567400006,869.12,869.12,0.0,0.0
2013-12-06 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-12-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1447.7805575800003,402.5872,739.0633107959541,925.1838787900002,1447.7805575800003,869.12,578.6605575800003,0.0
2013-12-06 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1069.82675744,383.51728,485.2940854904198,726.67201872,1069.82675744,869.12,200.70675743999993,0.0
2013-12-06 12:00:00-05:00,2,False,899.12,526.0,0,869.12,837.806448304,387.0487466666667,318.73382749982056,612.4275974853333,869.12,869.12,0.0,0.0
2013-12-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,874.4144810239999,450.61514666666665,299.6713831864155,662.5148138453333,874.4144810239999,869.12,5.294481023999879,0.0
2013-12-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1985.3911269500002,723.5975199999999,892.2228159321785,1354.4943234749999,1985.3911269500002,869.12,1116.27112695,0.0
2013-12-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1466.4906569599998,497.23050666666666,685.3704250063079,981.8605818133333,1466.4906569599998,869.12,597.3706569599998,0.0
2013-12-06 19:00:00-05:00,2,True,899.12,526.0,0,869.12,767.51237144,389.87392,267.03070985001085,578.69314572,869.12,869.12,0.0,0.0
2013-12-06 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1648.290014,803.0555199999999,597.6710424001805,1225.6727669999998,1648.290014,869.12,779.1700139999999,0.0
2013-12-06 21:00:00-05:00,2,True,899.12,526.0,0,869.12,568.675142696,389.87392,126.43155705278767,479.274531348,869.12,869.12,0.0,0.0
2013-12-06 22:00:00-05:00,2,False,899.12,526.0,0,869.12,562.471051516,389.87392,122.04460210830983,476.172485758,869.12,869.12,0.0,0.0
2013-12-06 23:00:00-05:00,2,False,899.12,526.0,0,869.12,556.5409316839999,389.87392,117.85137416185387,473.20742584199996,869.12,869.12,0.0,0.0
2013-12-07 00:00:00-05:00,2,True,899.12,526.0,0,869.12,571.642862528,389.87392,128.5300518706567,480.758391264,869.12,869.12,0.0,0.0
2013-12-07 01:00:00-05:00,2,False,899.12,526.0,0,869.12,553.836543536,389.87392,115.93908296344273,471.85523176799995,869.12,869.12,0.0,0.0
2013-12-07 02:00:00-05:00,2,True,899.12,526.0,0,869.12,559.7719832,389.87392,120.13607259918075,474.8229516,869.12,869.12,0.0,0.0
2013-12-07 03:00:00-05:00,2,True,899.12,526.0,0,869.12,556.804263368,389.87392,118.03757778131154,473.339091684,869.12,869.12,0.0,0.0
2013-12-07 04:00:00-05:00,2,False,899.12,526.0,0,869.12,544.93338404,389.87392,109.6435985098355,467.40365202,869.12,869.12,0.0,0.0
2013-12-07 05:00:00-05:00,2,True,899.12,526.0,0,869.12,559.5059916,389.87392,119.94798813508191,474.6899558,869.12,869.12,0.0,0.0
2013-12-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,803.04698628,389.87392,292.157476970227,596.46045314,869.12,869.12,0.0,0.0
2013-12-07 10:00:00-05:00,2,True,899.12,526.0,0,869.12,774.3656260666667,389.87392,271.876692669725,582.1197730333333,869.12,869.12,0.0,0.0
2013-12-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,605.3774690600001,389.87392,152.38402091009385,497.62569453,869.12,869.12,0.0,0.0
2013-12-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,589.4548032333333,389.87392,141.1249959294904,489.66436161666667,869.12,869.12,0.0,0.0
2013-12-07 16:00:00-05:00,2,True,899.12,526.0,0,869.12,587.48337004,389.87392,139.73098214982832,488.67864502,869.12,869.12,0.0,0.0
2013-12-07 20:00:00-05:00,2,True,899.12,526.0,0,869.12,744.1604,389.87392,250.51837249071212,567.01716,869.12,869.12,0.0,0.0
2013-12-07 21:00:00-05:00,2,False,899.12,526.0,0,869.12,545.80448,389.87392,110.2595563702158,467.8392,869.12,869.12,0.0,0.0
2013-12-07 22:00:00-05:00,2,True,899.12,526.0,0,869.12,554.64212,389.87392,116.50871154390134,472.25802,869.12,869.12,0.0,0.0
2013-12-08 00:00:00-05:00,2,False,899.12,526.0,0,869.12,547.976283704,389.87392,111.7952534967205,468.925101852,869.12,869.12,0.0,0.0
2013-12-08 01:00:00-05:00,2,True,899.12,526.0,0,869.12,548.75036,389.87392,112.34260809477786,469.31214,869.12,869.12,0.0,0.0
2013-12-08 02:00:00-05:00,2,False,899.12,526.0,0,869.12,596.86324642,389.87392,146.3635563448179,493.36858321,869.12,869.12,0.0,0.0
2013-12-08 03:00:00-05:00,2,True,899.12,526.0,0,869.12,569.37152,389.87392,126.92397016671042,479.62272,869.12,869.12,0.0,0.0
2013-12-08 05:00:00-05:00,2,False,899.12,526.0,0,869.12,596.780354884,389.87392,146.3049431776093,493.327137442,869.12,869.12,0.0,0.0
2013-12-08 06:00:00-05:00,2,False,899.12,526.0,0,869.12,569.37152,389.87392,126.9239701667106,479.62271999999996,869.12,869.12,0.0,0.0
2013-12-08 07:00:00-05:00,2,False,899.12,526.0,0,869.12,557.588,389.87392,118.59176326846307,473.73096,869.12,869.12,0.0,0.0
2013-12-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,581.502855584,389.87392,135.50211982300664,485.68838779199996,869.12,869.12,0.0,0.0
2013-12-08 10:00:00-05:00,2,True,899.12,526.0,0,869.12,739.2506000000001,387.75504,248.54489403296304,563.50282,869.12,869.12,0.0,0.0
2013-12-08 11:00:00-05:00,2,True,899.12,526.0,0,869.12,763.7996,387.75504,265.90365840431156,575.77732,869.12,869.12,0.0,0.0
2013-12-08 12:00:00-05:00,2,True,899.12,526.0,0,869.12,739.2506000000001,385.63615999999996,250.0431684494837,562.4433799999999,869.12,869.12,0.0,0.0
2013-12-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,749.0702000000001,385.63615999999996,256.98667419802297,567.3531800000001,869.12,869.12,0.0,0.0
2013-12-08 16:00:00-05:00,2,True,899.12,526.0,0,869.12,554.64212,385.63615999999996,119.50526037694246,470.13914,869.12,869.12,0.0,0.0
2013-12-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,773.6192000000001,385.63615999999996,274.3454385693717,579.62768,869.12,869.12,0.0,0.0
2013-12-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,768.02443558,385.63615999999996,270.38934270884846,576.83029779,869.12,869.12,0.0,0.0
2013-12-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,557.588,385.63615999999996,121.58831210150419,471.61208,869.12,869.12,0.0,0.0
2013-12-08 20:00:00-05:00,2,True,899.12,526.0,0,869.12,758.2181358600001,385.63615999999996,263.4552416784886,571.92714793,869.12,869.12,0.0,0.0
2013-12-08 21:00:00-05:00,2,False,899.12,526.0,0,869.12,557.588,385.63615999999996,121.58831210150419,471.61208,869.12,869.12,0.0,0.0
2013-12-08 22:00:00-05:00,2,False,899.12,526.0,0,869.12,557.588,385.63615999999996,121.58831210150419,471.61208,869.12,869.12,0.0,0.0
2013-12-08 23:00:00-05:00,2,True,899.12,526.0,0,869.12,554.64212,385.63615999999996,119.50526037694246,470.13914,869.12,869.12,0.0,0.0
2013-12-09 03:00:00-05:00,2,False,899.12,526.0,0,869.12,545.80448,385.63615999999996,113.25610520325712,465.72031999999996,869.12,869.12,0.0,0.0
2013-12-09 04:00:00-05:00,2,False,899.12,526.0,0,869.12,566.42564,385.63615999999996,127.83746727518988,476.0309,869.12,869.12,0.0,0.0
2013-12-09 07:00:00-05:00,2,True,899.12,526.0,0,869.12,563.47976,385.63615999999996,125.75441555062808,474.55796,869.12,869.12,0.0,0.0
2013-12-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,706.46853803,493.69903999999997,150.45075488667072,600.083789015,869.12,869.12,0.0,0.0
2013-12-09 12:00:00-05:00,2,False,899.12,526.0,0,869.12,1586.6122522599999,656.8528,657.4392135653361,1121.73252613,1586.6122522599999,869.12,717.4922522599999,0.0
2013-12-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1455.424572,383.51728,757.9529149765087,919.470926,1455.424572,869.12,586.3045719999999,0.0
2013-12-09 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1457.93651479,587.9892,615.1456455630372,1022.962857395,1457.93651479,869.12,588.81651479,0.0
2013-12-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,750.3626505386667,386.3424533333333,257.4011499327555,568.352551936,869.12,869.12,0.0,0.0
2013-12-09 18:00:00-05:00,2,True,899.12,526.0,0,869.12,786.394676046,385.63616,283.3790643143842,586.0154180229999,869.12,869.12,0.0,0.0
2013-12-09 20:00:00-05:00,2,True,899.12,526.0,0,869.12,895.17769076,452.02773333333334,313.3543399789255,673.6027120466667,895.17769076,869.12,26.057690760000014,0.0
2013-12-09 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1104.4077963200002,720.4192,271.52094035617523,912.41349816,1104.4077963200002,869.12,235.2877963200002,0.0
2013-12-09 22:00:00-05:00,2,True,899.12,526.0,0,869.12,646.817,385.63616,184.68274307999857,516.22658,869.12,869.12,0.0,0.0
2013-12-09 23:00:00-05:00,2,False,899.12,526.0,0,869.12,654.356,386.6956,189.2644838951038,520.5258,869.12,869.12,0.0,0.0
2013-12-10 00:00:00-05:00,2,False,899.12,526.0,0,869.12,656.3182484839999,387.75504,189.90286589625248,522.036644242,869.12,869.12,0.0,0.0
2013-12-10 01:00:00-05:00,2,False,899.12,526.0,0,869.12,644.635528232,387.75504,181.64193518335836,516.1952841159999,869.12,869.12,0.0,0.0
2013-12-10 03:00:00-05:00,2,False,899.12,526.0,0,869.12,660.212488568,387.75504,192.65650946721783,523.983764284,869.12,869.12,0.0,0.0
2013-12-10 05:00:00-05:00,2,False,899.12,526.0,0,869.12,660.212488568,387.75504,192.65650946721746,523.983764284,869.12,869.12,0.0,0.0
2013-12-10 06:00:00-05:00,2,False,899.12,526.0,0,869.12,636.847048064,387.75504,176.1346480414286,512.3010440319999,869.12,869.12,0.0,0.0
2013-12-10 07:00:00-05:00,2,True,899.12,526.0,0,869.12,636.847048064,387.75504,176.1346480414286,512.3010440319999,869.12,869.12,0.0,0.0
2013-12-10 08:00:00-05:00,2,False,899.12,526.0,0,869.12,925.0208142800001,436.48928,345.4439607128559,680.75504714,925.0208142800001,869.12,55.90081428000008,0.0
2013-12-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1462.730175032,714.0625599999998,529.3879474438868,1088.3963675159998,1462.730175032,869.12,593.610175032,0.0
2013-12-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1617.0,647.8475599999999,685.2942623274887,1132.42378,1617.0,869.12,747.88,0.0
2013-12-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1683.06488721,680.16048,709.1605072200657,1181.612683605,1683.06488721,869.12,813.94488721,0.0
2013-12-10 15:00:00-05:00,2,False,899.12,526.0,0,869.12,1684.0431725600001,809.4121599999999,618.4575200172328,1246.72766628,1684.0431725600001,869.12,814.9231725600001,0.0
2013-12-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1283.00127172,383.51727999999997,636.0312301139564,833.2592758599999,1283.00127172,869.12,413.88127172,0.0
2013-12-10 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1593.5847756733333,605.2933866666667,698.8275429548862,1099.43908117,1593.5847756733333,869.12,724.4647756733333,0.0
2013-12-10 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1430.3368712640001,795.6394399999999,448.7988576484574,1112.988155632,1430.3368712640001,869.12,561.2168712640001,0.0
2013-12-10 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1372.58261112,804.1149599999999,401.9673309921409,1088.34878556,1372.58261112,869.12,503.4626111199999,0.0
2013-12-11 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-12-11 04:00:00-05:00,2,False,899.12,526.0,0,869.12,577.8642800000001,383.51727999999997,137.42408160326175,480.6907800000001,869.12,869.12,0.0,0.0
2013-12-11 06:00:00-05:00,2,False,899.12,526.0,0,869.12,696.7088,383.51727999999997,221.4598476021224,540.11304,869.12,869.12,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,528.64664,383.51727999999997,102.62195460526382,456.08196,869.12,869.12,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,561.8446928599999,383.51727999999997,126.09652290475904,472.68098642999996,869.12,869.12,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,2264.7421314,816.1219466666665,1024.3291559886493,1540.4320390333332,2264.7421314,869.12,1395.6221314,0.0
2013-12-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1577.0727755159999,629.3073599999999,670.1713522854498,1103.190067758,1577.0727755159999,869.12,707.9527755159999,0.0
2013-12-11 13:00:00-05:00,2,True,899.12,526.0,0,869.12,2230.7704335,734.8982133333332,1057.7413906684264,1482.8343234166664,2230.7704335,869.12,1361.6504335,0.0
2013-12-11 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1394.0142145999998,565.0346666666667,586.1770598086184,979.5244406333334,1394.0142145999998,869.12,524.8942145999998,0.0
2013-12-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1503.5033313999998,625.0696,621.1464482959425,1064.2864656999998,1503.5033313999998,869.12,634.3833313999997,0.0
2013-12-11 19:00:00-05:00,2,True,899.12,526.0,0,869.12,2279.0592293,790.34224,1052.6818784016505,1534.70073465,2279.0592293,869.12,1409.9392293,0.0
2013-12-11 20:00:00-05:00,2,False,899.12,526.0,0,869.12,2043.680096556,856.0275199999999,839.797190576423,1449.853808278,2043.680096556,869.12,1174.5600965560002,0.0
2013-12-11 21:00:00-05:00,2,True,899.12,526.0,0,869.12,865.0985680640001,593.9926933333332,191.70080244156495,729.5456306986667,869.12,869.12,0.0,0.0
2013-12-11 22:00:00-05:00,2,False,899.12,526.0,0,869.12,983.904298496,443.5522133333333,382.08662364681237,713.7282559146668,983.904298496,869.12,114.78429849600002,0.0
2013-12-11 23:00:00-05:00,2,True,899.12,526.0,0,869.12,602.0435867,387.75504,151.52488450217993,494.89931335,869.12,869.12,0.0,0.0
2013-12-12 00:00:00-05:00,2,False,899.12,526.0,0,869.12,733.0189783000001,387.75504,244.13847207110385,560.38700915,869.12,869.12,0.0,0.0
2013-12-12 01:00:00-05:00,2,False,899.12,526.0,0,869.12,605.5183879040001,387.75504,153.98193999680382,496.63671395200004,869.12,869.12,0.0,0.0
2013-12-12 04:00:00-05:00,2,False,899.12,526.0,0,869.12,623.654823032,387.75504,166.80633626236238,505.704931516,869.12,869.12,0.0,0.0
2013-12-12 05:00:00-05:00,2,False,899.12,526.0,0,869.12,990.422272,387.04874666666666,426.6495113516331,688.7355093333333,990.422272,869.12,121.30227200000002,0.0
2013-12-12 06:00:00-05:00,2,True,899.12,526.0,0,869.12,612.7502262799999,389.16762666666665,158.0967723419049,500.95892647333324,869.12,869.12,0.0,0.0
2013-12-12 07:00:00-05:00,2,False,899.12,526.0,0,869.12,612.7502262799999,387.75504,159.09562195291818,500.25263314,869.12,869.12,0.0,0.0
2013-12-12 08:00:00-05:00,2,True,899.12,526.0,0,869.12,619.4959916,389.87392,162.36732393846307,504.6849558,869.12,869.12,0.0,0.0
2013-12-12 09:00:00-05:00,2,True,899.12,526.0,0,869.12,623.060951516,389.87392,164.88813126972497,506.46743575799997,869.12,869.12,0.0,0.0
2013-12-12 10:00:00-05:00,2,False,899.12,526.0,0,869.12,987.349972,385.63616,425.47591679880725,686.493066,987.349972,869.12,118.22997199999998,0.0
2013-12-12 11:00:00-05:00,2,True,899.12,526.0,0,869.12,835.244159652,446.02423999999996,275.22004455881256,640.634199826,869.12,869.12,0.0,0.0
2013-12-12 12:00:00-05:00,2,True,899.12,526.0,0,869.12,867.9637840400001,574.2164799999999,207.7107106419508,721.09013202,869.12,869.12,0.0,0.0
2013-12-12 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1208.99587256,433.31095999999997,548.4920617352701,821.15341628,1208.99587256,869.12,339.87587255999995,0.0
2013-12-12 15:00:00-05:00,2,True,899.12,526.0,0,869.12,970.3700446999999,381.3984,416.4658438939639,675.88422235,970.3700446999999,869.12,101.25004469999988,0.0
2013-12-12 16:00:00-05:00,2,True,899.12,526.0,0,869.12,2032.974972,866.6219199999999,824.7361523268262,1449.7984459999998,2032.974972,869.12,1163.854972,0.0
2013-12-12 17:00:00-05:00,2,True,899.12,526.0,0,869.12,908.0196045480001,642.02064,188.08967162049115,775.020122274,908.0196045480001,869.12,38.89960454800007,0.0
2013-12-12 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1425.42887774,544.55216,622.8739005033024,984.99051887,1425.42887774,869.12,556.30887774,0.0
2013-12-12 19:00:00-05:00,2,True,899.12,526.0,0,869.12,2184.46267172,908.9995199999998,901.888643734779,1546.73109586,2184.46267172,908.9995199999998,1315.34267172,39.87951999999984
2013-12-12 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1201.888556274,585.87032,435.590672203922,893.8794381370001,1201.888556274,869.12,332.76855627399993,0.0
2013-12-12 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1444.0758038,804.4681066666666,452.270939942091,1124.2719552333333,1444.0758038,869.12,574.9558037999999,0.0
2013-12-12 23:00:00-05:00,2,False,899.12,526.0,0,869.12,564.6971867,387.75504,125.11699180927477,476.22611335,869.12,869.12,0.0,0.0
2013-12-13 00:00:00-05:00,2,False,899.12,526.0,0,869.12,593.002382528,387.75504,145.13178772206686,490.378711264,869.12,869.12,0.0,0.0
2013-12-13 01:00:00-05:00,2,True,899.12,526.0,0,869.12,581.1079916,387.75504,136.7211832387944,484.43151579999994,869.12,869.12,0.0,0.0
2013-12-13 02:00:00-05:00,2,True,899.12,526.0,0,869.12,570.790683704,387.75504,129.42574486194266,479.272861852,869.12,869.12,0.0,0.0
2013-12-13 03:00:00-05:00,2,False,899.12,526.0,0,869.12,787.43928152,387.75504,282.61943751219377,587.59716076,869.12,869.12,0.0,0.0
2013-12-13 04:00:00-05:00,2,False,899.12,526.0,0,869.12,583.483083032,387.75504,138.40062649629965,485.619061516,869.12,869.12,0.0,0.0
2013-12-13 06:00:00-05:00,2,True,899.12,526.0,0,869.12,766.6709867,387.75504,267.9340354112903,577.21301335,869.12,869.12,0.0,0.0
2013-12-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1555.9920734400002,805.1743999999999,530.9082683241315,1180.58323672,1555.9920734400002,869.12,686.8720734400002,0.0
2013-12-13 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1046.99695744,386.6956,466.90356747250644,716.8462787199999,1046.99695744,869.12,177.87695743999996,0.0
2013-12-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1450.81043163,705.5870399999999,526.9525137204114,1078.198735815,1450.81043163,869.12,581.69043163,0.0
2013-12-13 12:00:00-05:00,2,False,899.12,526.0,0,869.12,983.8686371599999,469.33191999999997,363.83240187330074,726.6002785799999,983.8686371599999,869.12,114.74863715999993,0.0
2013-12-13 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1566.6461228599999,533.95776,730.2209442307401,1050.30194143,1566.6461228599999,869.12,697.5261228599999,0.0
2013-12-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1115.301004832,462.97528,461.2639435711371,789.1381424159999,1115.301004832,869.12,246.18100483199999,0.0
2013-12-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1550.91119596,611.29688,664.4076545152753,1081.10403798,1550.91119596,869.12,681.79119596,0.0
2013-12-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1476.41405261,494.75847999999996,694.1353121820943,985.5862663050001,1476.41405261,869.12,607.29405261,0.0
2013-12-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1066.3099509999997,388.10818666666665,479.56106657278093,727.2090688333333,1066.3099509999997,869.12,197.18995099999972,0.0
2013-12-13 22:00:00-05:00,2,False,899.12,526.0,0,869.12,625.794085728,387.75504,168.3190234214434,506.774562864,869.12,869.12,0.0,0.0
2013-12-13 23:00:00-05:00,2,False,899.12,526.0,0,869.12,595.601967408,387.75504,146.9699718189847,491.678503704,869.12,869.12,0.0,0.0
2013-12-14 00:00:00-05:00,2,False,899.12,526.0,0,869.12,797.700635592,387.75504,289.8753105606617,592.7278377959999,869.12,869.12,0.0,0.0
2013-12-14 01:00:00-05:00,2,False,899.12,526.0,0,869.12,806.824994976,383.51728,299.32375578811167,595.171137488,869.12,869.12,0.0,0.0
2013-12-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,586.557071852,387.75504,140.57426483621308,487.156055926,869.12,869.12,0.0,0.0
2013-12-16 22:00:00-05:00,2,False,899.12,526.0,0,869.12,603.235271432,387.75504,152.36753285721383,495.495155716,869.12,869.12,0.0,0.0
2013-12-16 23:00:00-05:00,2,False,899.12,526.0,0,869.12,583.221431936,387.75504,138.21561123201292,485.488235968,869.12,869.12,0.0,0.0
2013-12-17 01:00:00-05:00,2,False,899.12,526.0,0,869.12,603.235271432,387.75504,152.36753285721383,495.495155716,869.12,869.12,0.0,0.0
2013-12-17 04:00:00-05:00,2,True,899.12,526.0,0,869.12,599.899631516,387.75504,150.0088792530137,493.827335758,869.12,869.12,0.0,0.0
2013-12-17 06:00:00-05:00,2,True,899.12,526.0,0,869.12,579.88579202,387.75504,135.8569576278131,483.82041601000003,869.12,869.12,0.0,0.0
